id,abstract
https://openalex.org/W1562400216,"Abstract The cell envelope of Salmonella typhimurium has been separated into cytoplasmic and outer membrane fractions of relatively high purity by a new method based on isopycnic sucrose density gradient centrifugation of the total membrane fraction obtained by lysis of lysozyme-EDTA spheroplasts. The outer membrane fraction contained approximately 60% of the protein of the total membranes, 50% of the phospholipid, and 90% of the lipopolysaccharide. The cytoplasmic and outer membrane fractions differed markedly in over-all protein composition as determined by polyacrylamide gel electrophoresis in sodium dodecyl sulfate as well as in specific enzyme activities. Total cytochromes, DPNH oxidase, succinate dehydrogenase, d-lactate dehydrogenase, and Enzyme II of the α-methylglucoside phosphotransferase system were recovered essentially exclusively in cytoplasmic membrane; the specific activities of these in the outer membrane were 1 to 5% of the values obtained for cytoplasmic membrane fractions. In contrast, a phospholipase activity tentatively identified as a mixture of phospholipase A and lysophospholipase, appeared to be localized primarily in the outer membrane. UDP-sugar hydrolase, ribonuclease I and endonuclease I activities were associated with both membrane fractions. Preliminary analysis of the phospholipid composition of the isolated fractions also showed significant quantitative differences in the relative distribution of the major glycerophosphatides. The ratios of phosphatidylglycerol to phosphatidylethanolamine and of cardiolipin to phosphatidylethanolamine in the outer membrane were approximately one-half and one-quarter those of the cytoplasmic membrane."
https://openalex.org/W2005436544,
https://openalex.org/W1970235943,
https://openalex.org/W2017671198,
https://openalex.org/W2000845697,
https://openalex.org/W1989345254,"There are genetic differences within the major histocompatibility complex of the mouse which lead to skin graft rejection but which cannot be detected serologically. When confronted with these differences on allogeneic cells, lymphocytes proliferate in vitro. In other cases, in vitro lymphocyte proliferation but no skin graft rejection is associated with loci that are linked to but genetically separable from the loci controlling the serologically defined antigens."
https://openalex.org/W1989313073,"Two analogs of the hypothalamic luteinizing hormone releasing factor modified at the histidine-2 position were tested for biological activity (secretion of luteinizing hormone) in cultures of dispersed rat anterior pituitary cells. The analog in which glycine was substituted for histidine at position 2, [Gly(2)]LRF, behaves as a partial agonist releasing less than 50 percent of the luteinizing hormone secreted at maximum concentrations of the releasing factor, while the analog in which histidine at position 2 is deleted has no significant agonist activity at any of the doses tested. When added to the cultured cells at molar ratios 10(3) to 10(4) times that of the luteinizing hormone releasing factor, both analogs decrease the amount of luteinizing hormone secreted in response to the releasing factor."
https://openalex.org/W2090691875,
https://openalex.org/W1512345015,"Abstract We have studied the 3' to 5' exonucleolytic activity of the T4 DNA polymerase during in vitro DNA synthesis. By separating reaction products by one-dimensional thin layer chromatography we were able to follow simultaneously nucleotide incorporation, hydrolysis of newly incorporated nucleotides, and also the degradation of thymine-labeled template DNA. When all four deoxynucleoside triphosphates are present, degradation of template DNA appears to be limited to the removal of unpaired 3'-terminal regions early in the reaction; addition of nucleotides to paired termini protects template molecules from exonucleolytic attack. When one or more deoxynucleoside triphosphates are omitted, the extent of template degradation depends upon the relative rates of hydrolysis and incorporation of the available substrates. During copying of single stranded DNA, hydrolysis of newly incorporated nucleotides, as shown by the appearance of free deoxynucleoside monophosphates derived from all four triphosphates, occurs at a rate slower than, but related to, the initial rate of synthesis. Free deoxynucleoside monophosphate formation continues after product DNA has ceased to accumulate. At 37° free dAMP is formed at 20 to 40% of the initial rate of dAMP incorporation. During a reaction in which the four deoxynucleotides are incorporated into product DNA at similar rates and to about the same extent, newly added dAMP is hydrolyzed 1 ½ to 3 times as often as dTMP and dGMP, and 6 to 9 times more frequently than dCMP, suggesting that the polymerase recognizes specific bases. At 20° the rate of hydrolysis of newly incorporated nucleotides is depressed to a greater degree than the rate of synthesis, suggesting that local unwinding of the 3' terminus is required for hydrolysis of newly incorporated residues. The T4 polymerase has previously been found by Englund to carry out repeated hydrolysis and replacement of nucleotides at the ends of native DNA without net synthesis or degradation. We find that triphosphate utilization (net incorporation plus hydrolysis of newly incorporated residues) is faster with native than denatured T7 DNA. However, when both forms of T7 DNA are present in a reaction, incorporation and release of deoxynucleotides occur at the rate seen with denatured DNA alone, even when enzyme is in molar excess of total 3'-hydroxyl chain termini. As a possible means of studying the frequency of errors in copying, we have measured the incorporation and the hydrolysis of residues derived from deoxynucleoside triphosphates that are not complementary to either strand of homopolymer duplexes. With poly(dA)·poly(dT) as template-primer, both dGTP and dCTP were converted to free dGMP and dCMP, although neither appeared in product polymer. Thus misincorporation had occurred, but the nucleotides were subsequently removed by the exonuclease activity of the polymerase."
https://openalex.org/W1968544024,
