id,abstract
https://openalex.org/W1601934261,"Physical exercise enhances a wide range of cognitive functions in humans. Running-induced cognitive enhancement has also been demonstrated in rodents but with a strong emphasis on tasks that require the hippocampus. Additionally, studies designed to identify mechanisms that underlie cognitive enhancement with physical exercise have focused on running-induced changes in neurons with little attention paid to such changes in astrocytes. To further our understanding of how the brain changes with physical exercise, we investigated whether running alters performance on cognitive tasks that require the prefrontal cortex and whether any such changes are associated with astrocytic, as well as neuronal, plasticity. We found that running enhances performance on cognitive tasks known to rely on the prefrontal cortex. By contrast, we found no such improvement on a cognitive task known to rely on the perirhinal cortex. Moreover, we found that running enhances synaptic, dendritic and astrocytic measures in several brain regions involved in cognition but that changes in the latter measures were more specific to brain regions associated with cognitive improvements. These findings suggest that physical exercise induces widespread plasticity in both neuronal and nonneuronal elements and that both types of changes may be involved in running-induced cognitive enhancement."
https://openalex.org/W2130019206,"Previous research looking at published systematic reviews has shown that their search strategies are often suboptimal and that librarian involvement, though recommended, is low. Confidence in the results, however, is limited due to poor reporting of search strategies the published articles.To more accurately measure the use of recommended search methods in systematic reviews, the levels of librarian involvement, and whether librarian involvement predicts the use of recommended methods.A survey was sent to all authors of English-language systematic reviews indexed in the Database of Abstracts of Reviews of Effects (DARE) from January 2012 through January 2014. The survey asked about their use of search methods recommended by the Institute of Medicine, Cochrane Collaboration, and the Agency for Healthcare Research and Quality and if and how a librarian was involved in the systematic review. Rates of use of recommended methods and librarian involvement were summarized. The impact of librarian involvement on use of recommended methods was examined using a multivariate logistic regression.1560 authors completed the survey. Use of recommended search methods ranged widely from 98% for use of keywords to 9% for registration in PROSPERO and were generally higher than in previous studies. 51% of studies involved a librarian, but only 64% acknowledge their assistance. Librarian involvement was significantly associated with the use of 65% of recommended search methods after controlling for other potential predictors. Odds ratios ranged from 1.36 (95% CI 1.06 to 1.75) for including multiple languages to 3.07 (95% CI 2.06 to 4.58) for using controlled vocabulary.Use of recommended search strategies is higher than previously reported, but many methods are still under-utilized. Librarian involvement predicts the use of most methods, but their involvement is under-reported within the published article."
https://openalex.org/W1589966777,"This study used 454 pyrosequencing, Illumina high-throughput sequencing and metagenomic analysis to investigate bacterial pathogens and their potential virulence in a sewage treatment plant (STP) applying both conventional and advanced treatment processes. Pyrosequencing and Illumina sequencing consistently demonstrated that Arcobacter genus occupied over 43.42% of total abundance of potential pathogens in the STP. At species level, potential pathogens Arcobacter butzleri, Aeromonas hydrophila and Klebsiella pneumonia dominated in raw sewage, which was also confirmed by quantitative real time PCR. Illumina sequencing also revealed prevalence of various types of pathogenicity islands and virulence proteins in the STP. Most of the potential pathogens and virulence factors were eliminated in the STP, and the removal efficiency mainly depended on oxidation ditch. Compared with sand filtration, magnetic resin seemed to have higher removals in most of the potential pathogens and virulence factors. However, presence of the residual A. butzleri in the final effluent still deserves more concerns. The findings indicate that sewage acts as an important source of environmental pathogens, but STPs can effectively control their spread in the environment. Joint use of the high-throughput sequencing technologies is considered a reliable method for deep and comprehensive overview of environmental bacterial virulence."
https://openalex.org/W274152375,"Tn-seq is a high throughput technique for analysis of transposon mutant libraries. Tn-seq Explorer was developed as a convenient and easy-to-use package of tools for exploration of the Tn-seq data. In a typical application, the user will have obtained a collection of sequence reads adjacent to transposon insertions in a reference genome. The reads are first aligned to the reference genome using one of the tools available for this task. Tn-seq Explorer reads the alignment and the gene annotation, and provides the user with a set of tools to investigate the data and identify possibly essential or advantageous genes as those that contain significantly low counts of transposon insertions. Emphasis is placed on providing flexibility in selecting parameters and methodology most appropriate for each particular dataset. Tn-seq Explorer is written in Java as a menu-driven, stand-alone application. It was tested on Windows, Mac OS, and Linux operating systems. The source code is distributed under the terms of GNU General Public License. The program and the source code are available for download at http://www.cmbl.uga.edu/downloads/programs/Tn_seq_Explorer/ and https://github.com/sina-cb/Tn-seqExplorer."
https://openalex.org/W582451431,"High ambient temperatures have severe adverse effects on biological functions of high-yielding dairy cows. The metabolic adaption to heat stress was examined in 14 German Holsteins transition cows assigned to two groups, one heat-stressed (HS) and one pair-fed (PF) at the level of HS. After 6 days of thermoneutrality and ad libitum feeding (P1), cows were challenged for 6 days (P2) by heat stress (temperature humidity index (THI) = 76) or thermoneutral pair-feeding in climatic chambers 3 weeks ante partum and again 3 weeks post-partum. On the sixth day of each period P1 or P2, oxidative metabolism was analyzed for 24 hours in open circuit respiration chambers. Water and feed intake, vital parameters and milk yield were recorded. Daily blood samples were analyzed for glucose, β-hydroxybutyric acid, non-esterified fatty acids, urea, creatinine, methyl histidine, adrenaline and noradrenaline. In general, heat stress caused marked effects on water homeorhesis with impairments of renal function and a strong adrenergic response accompanied with a prevalence of carbohydrate oxidation over fat catabolism. Heat-stressed cows extensively degraded tissue protein as reflected by the increase of plasma urea, creatinine and methyl histidine concentrations. However, the acute metabolic heat stress response in dry cows differed from early-lactating cows as the prepartal adipose tissue was not refractory to lipolytic, adrenergic stimuli, and the rate of amino acid oxidation was lower than in the postpartal stage. Together with the lower endogenous metabolic heat load, metabolic adaption in dry cows is indicative for a higher heat tolerance and the prioritization of the nutritional requirements of the fast-growing near-term fetus. These findings indicate that the development of future nutritional strategies for attenuating impairments of health and performance due to ambient heat requires the consideration of the physiological stage of dairy cows."
https://openalex.org/W271191850,"The objective of the present study was to perform an in vivo assessment of a novel silk-collagen scaffold for anterior cruciate ligament (ACL) reconstruction. First, a silk-collagen scaffold was fabricated by combining sericin-extracted knitted silk fibroin mesh and type I collagen to mimic the components of the ligament. Scaffolds were electron-beam sterilized and rolled up to replace the ACL in 20 rabbits in the scaffold group, and autologous semitendinosus tendons were used to reconstruct the ACL in the autograft control group. At 4 and 16 weeks after surgery, grafts were retrieved and analyzed for neoligament regeneration and tendon-bone healing. To evaluate neoligament regeneration, H&E and immunohistochemical staining was performed, and to assess tendon-bone healing, micro-CT, biomechanical test, H&E and Russell-Movat pentachrome staining were performed. Cell infiltration increased over time in the scaffold group, and abundant fibroblast-like cells were found in the core of the scaffold graft at 16 weeks postoperatively. Tenascin-C was strongly positive in newly regenerated tissue at 4 and 16 weeks postoperatively in the scaffold group, similar to observations in the autograft group. Compared with the autograft group, tendon-bone healing was better in the scaffold group with trabecular bone growth into the scaffold. The results indicate that the silk-collagen scaffold has considerable potential for clinical application."
https://openalex.org/W1525395371,"Bariatric surgery is associated to improvements in obesity-associated comorbidities thought to be mediated by a decrease of adipose inflammation. However, the molecular mechanisms behind these beneficial effects are poorly understood.We analyzed RNA-seq expression profiles in adipose tissue from 22 obese women before and 3 months after surgery. Of 15,972 detected genes, 1214 were differentially expressed after surgery at a 5% false discovery rate. Upregulated genes were mostly involved in the basal cellular machinery. Downregulated genes were enriched in metabolic functions of adipose tissue. At baseline, 26 modules of coexpressed genes were identified. The four most stable modules reflected the innate and adaptive immune responses of adipose tissue. A first module reflecting a non-specific signature of innate immune cells, mainly macrophages, was highly conserved after surgery with the exception of DUSP2 and CD300C. A second module reflected the adaptive immune response elicited by T lymphocytes; after surgery, a disconnection was observed between genes involved in T-cell signaling and mediators of the signal transduction such as CXCR1, CXCR2, GPR97, CCR7 and IL7R. A third module reflected neutrophil-mediated inflammation; after surgery, several genes were dissociated from the module, including S100A8, S100A12, CD300E, VNN2, TUBB1 and FAM65B. We also identified a dense network of 19 genes involved in the interferon-signaling pathway which was strongly preserved after surgery, with the exception of DDX60, an antiviral factor involved in RIG-I-mediated interferon signaling. A similar loss of connection was observed in lean mice compared to their obese counterparts.These results suggest that improvements of the inflammatory state following surgery might be explained by a disruption of immuno-inflammatory cascades involving a few crucial molecules which could serve as potential therapeutic targets."
https://openalex.org/W1871740997,"African swine fever (ASF) is a highly contagious, lethal and economically devastating haemorrhagic disease of domestic pigs. Insights into the dynamics and scale of virus transmission can be obtained from estimates of the basic reproduction number (R0). We estimate R0 for ASF virus in small holder, free-range pig production system in Gulu, Uganda. The estimation was based on data collected from outbreaks that affected 43 villages (out of the 289 villages with an overall pig population of 26,570) between April 2010 and November 2011. A total of 211 outbreaks met the criteria for inclusion in the study. Three methods were used, specifically; (i) GIS- based identification of the nearest infectious neighbour based on the Euclidean distance between outbreaks, (ii) epidemic doubling time, and (iii) a compartmental susceptible-infectious (SI) model. For implementation of the SI model, three approaches were used namely; curve fitting (CF), a linear regression model (LRM) and the SI/N proportion. The R0 estimates from the nearest infectious neighbour and epidemic doubling time methods were 3.24 and 1.63 respectively. Estimates from the SI-based method were 1.58 for the CF approach, 1.90 for the LRM, and 1.77 for the SI/N proportion. Since all these values were above one, they predict the observed persistence of the virus in the population. We hypothesize that the observed variation in the estimates is a consequence of the data used. Higher resolution and temporally better defined data would likely reduce this variation. This is the first estimate of R0 for ASFV in a free range smallholder pig keeping system in sub-Saharan Africa and highlights the requirement for more efficient application of available disease control measures."
https://openalex.org/W273570570,"Pentacyclic Triterpenoids (PTs) and their analogues as well as derivatives are emerging as important drug leads for various diseases. They act through a variety of mechanisms and a majority of them inhibit the nuclear factor kappa-beta (NF-κB) signaling pathway. In this study, we examined the effects of the naturally occurring PTs on IκB kinase-β (IKKβ), which has great scientific relevance in the NF-κB signaling pathway. On virtual screening, 109 PTs were screened through the PASS (prediction of activity spectra of substances) software for prediction of NF-κB inhibitory activity followed by docking on the NEMO/IKKβ association complex (PDB: 3BRV) and testing for compliance with the softened Lipinski’s Rule of Five using Schrodinger (LLC, New York, USA). Out of the projected 45 druggable PTs, Corosolic Acid (CA), Asiatic Acid (AA) and Ursolic Acid (UA) were assayed for IKKβ kinase activity in the cell free medium. The UA exhibited a potent IKKβ inhibitory effect on the hotspot kinase assay with IC50 of 69 μM. Whereas, CA at 50 μM concentration markedly reduced the NF-κB luciferase activity and phospho-IKKβ protein expressions. The PTs tested, attenuated the expression of the NF-κB cascade proteins in the LPS-stimulated RAW 264.7 cells, prevented the phosphorylation of the IKKα/β and blocked the activation of the Interferon-gamma (IFN-γ). The results suggest that the IKKβ inhibition is the major mechanism of the PTs-induced NF-κB inhibition. PASS predictions along with in-silico docking against the NEMO/IKKβ can be successfully applied in the selection of the prospective NF-κB inhibitory downregulators of IKKβ phosphorylation."
https://openalex.org/W263243887,"Internet-based cognitive-behavioral therapy (iCBT) for social anxiety disorder has been found effective, as attested by independently conducted randomized controlled trials in four languages. The study aim is to test the efficacy of an iCBT program in a culture where it was not tested before (i.e. Romania).Participants (n = 76) were recruited, screened and randomized to either a nine-week guided iCBT or a wait-list control group in April and May 2012. Self-report measures were collected before (April 2012) and after the intervention (July 2012), as well as six months later (January 2013). Although social anxiety was assessed with multiple measures, the Liebowitz Social Anxiety Scale - Self Report version (LSAS-SR) and Social Phobia Inventory (SPIN) were used as the primary outcome measures.A significant difference with a large between-group effect size in favor of iCBT was found (Cohen's d = 1.19 for LSAS-SR and d = 1.27 for SPIN). Recovery rates show that 36.8% (n = 14) in the treatment group score below the SPIN clinical cut-off compared to only 2.6% (n = 1) in the wait-list control group. Post-intervention clinical interviews also revealed that 34.2% (n = 13) of the treatment group was completely recovered (full remission) while additionally 36.8% (n = 14) retained some social anxiety symptoms (partial remission). However, an important study limitation is that post-intervention interviewers were not blinded to the study conditions. The program also effectively reduced depression and dysfunctional thinking (between-group Cohen's d = 0.84 for depression and d = 0.63 for dysfunctional thinking). Moreover, the iCBT intervention appears to have a long-term impact for participants' functioning, as the treatment gains were maintained six months later.Internet-delivered interventions display a high potential to quickly and widely disseminate effective evidence-based programs around the world. This study provides support for guided iCBT as a promising treatment approach in Romania.ClinicalTrials.gov NCT01557894."
