id,abstract
https://openalex.org/W1996345812,
https://openalex.org/W2026372077,Mice were treated with subclinical doses of lead nitrate for 30 days. Lead-treated mice showed greater susceptibility to challenge with Salmonella typhimurium than controls which received no lead. This result confirms the hypothesis that treatment with lead reduces the resistance of mice to bacterial infection.
https://openalex.org/W1499306991,"Abstract Cobaltous ion, at concentrations as low as 10 µm, inhibits the energy-dependent transport of magnesium ion into cells of Escherichia coli. Co++ also substitutes for Mg++ in the medium in promoting the energy-dependent efflux of cellular Mg++. Cells accumulate Co++ in a reaction which is dependent upon metabolic energy. The maximum rate and extent of Co++ uptake are similar to those for Mg++, although the apparent affinity for Co++ is only about one-tenth that for Mg++. Mg++ at concentrations as low as 10 µm inhibits the uptake of Co++. Although intracellular Mg++ exchanges readily with external Mg++, Co++ within cells does not easily exchange with either Mg++ or Co++ in the medium. The physiological responses of E. coli to Co++ and Mg++ in the medium reflect the antagonistic effect of each ion on the uptake of the other. Exposure to a low level of Co++ in the medium, in the absence of Mg++, kills cells, but Mg++ protects against this lethal effect of Co++. Other conditions which prevent Co++ uptake, such as low temperature, or deprivation of an energy source, also reduce the lethality of exposure to Co++. A mutant selected for its relative resistance to Co++ in the medium had a decreased capacity to transport both Co++ and Mg++. It appears likely that Co++ is transported into cells of E. coli by the same system responsible for Mg++ transport. This transport, however, requires a much higher concentration of Co++ than is normally found in growth media, and the transport system described here may not be responsible for the uptake of Co++ present in very low concentrations during normal growth."
https://openalex.org/W2092530287,
https://openalex.org/W1972895248,"A much higher yield of DNA single-strand breaks was obtained in the DNA polymerase-deficient mutant Escherichia coli K-12 pol A1 after a given dose of x-rays than had been found before in Escherichia coli. The increased yield of single-strand breaks was due to the absence of a rapid repair system, which had not been described in Escherichia coli K-12. This absence probably accounts for the x-ray sensitivity of the pol A1 mutant. The rapid repair system can be reversibly inhibited in pol+ cells."
https://openalex.org/W4254535184,
https://openalex.org/W1872504890,"Abstract The third and fourth enzymes of the pathway of histidine degradation in Salmonella typhimurium are induced by histidine and repressed by glucose. An improved assay for the third enzyme, 4-imidazolone-5-propionate amidohydrolase, was developed and some properties of this enzyme were studied. Mutants with decreased stability of this enzyme have been isolated. Their lesions are unlinked by transduction to the cluster containing the genes for the histidine-degrading enzymes. Mutants lacking 4-imidazolone-5-propionate amidohydrolase or the fourth enzyme, N-formimino-l-glutamate formiminohydrolase, have also been isolated. Their lesions are located in two closely linked genes near the cluster of genes controlling the synthesis of the first two enzymes of the pathway (histidase and urocanase). Mutations leading to increased levels of the third and fourth enzymes are located to one side of this pair of genes. The following observations suggest that these two clusters form separate units of expression. (a) While the two enzyme activities within each pair are coordinately controlled upon induction or catabolite repression, there is no apparent coordination between the pairs. (b) Mutations affecting the level of enzymes from 1 pair of genes and located to one side of them have no effect on the level of enzymes from the other pair. (c) A gene controlling the inducibility of all four enzymes is located between the two clusters. It is suggested that the units of expression correspond to two operons controlled by a single regulatory gene located between them."
https://openalex.org/W1567720522,"Ribosomes isolated from highly purified rat, cow, pig, or rabbit liver mitochondria occur predominantly as 55 to 56 S particles under conditions that stabilize 70 S Escherichia coli monosomes. These ribosomes are of mitochondrial origin since they incorporate 3H-leucine when mitochondria are incubated in vitro, under conditions in which extramitochondrial ribosomes are inactive. They are actively involved in mitochondrial protein synthesis, since puromycin strips 55 S ribosomes of their nascent peptide chains while inhibiting mitochondrial protein synthesis. Dissociation studies show that the 55 S ribosome is a mitochondrial monosome, composed of a 28 S small subunit and a 39 S subunit. These mammalian 55 S mitochondrial ribosomes are the smallest monosomes known, and they differ in several respects from extramitochondrial ribosomes, and even from the mitochondrial ribosomes of Neurospora, yeast, and Tetrahymena. They appear to constitute a unique class of miniature ribosomes of the prokaryotic type that are peculiar to animal mitochondria."
https://openalex.org/W1526887346,"Abstract The uptake of iron by cells of Escherichia coli involves at least three components. One component is chelators of iron which are excreted into the medium by iron-deficient cells. One function of these dihydroxybenzoylserine-containing compounds is to increase the availability of transportable ferric ion to the cells by solubilization of hydroxypolymers of iron. Another component is a tonB-associated step which is characterized by a high affinity of the cells for ferric ion. Point and deletion mutants of the tonB locus are resistant to phage T1, unable to grow normally on iron-deficient medium, and transport ferric ion with a Km 10-fold higher than for wild type cells. Also involved in the uptake of iron is an energy-dependent component which can be demonstrated by treatment of wild type or tonB- cells with azide (30 mm) and iodoacetamide (1 mm). The energy poisons decrease the Vmax of iron accumulation by approximately 10-fold, but they do not alter the apparent Km."
https://openalex.org/W2083134771,
https://openalex.org/W2087236314,
https://openalex.org/W2896900679,
https://openalex.org/W2069497546,
https://openalex.org/W1967062949,
