id,abstract
https://openalex.org/W2151089147,"Resveratrol, a phytoalexin found in grapes and other food products, was purified and shown to have cancer chemopreventive activity in assays representing three major stages of carcinogenesis. Resveratrol was found to act as an antioxidant and antimutagen and to induce phase II drug-metabolizing enzymes (anti-initiation activity); it mediated anti-inflammatory effects and inhibited cyclooxygenase and hydroperoxidase functions (antipromotion activity); and it induced human promyelocytic leukemia cell differentiation (antiprogression activity). In addition, it inhibited the development of preneoplastic lesions in carcinogen-treated mouse mammary glands in culture and inhibited tumorigenesis in a mouse skin cancer model. These data suggest that resveratrol, a common constituent of the human diet, merits investigation as a potential cancer chemopreventive agent in humans."
https://openalex.org/W1994190235,"Hemoglobin is released from lysed RBCs in numerous clinical settings. High mobility group box 1 (HMGB1) is a nuclear and cytosolic DNA-binding protein released from injured cells that has been shown to play an important role in inducing inflammation. Because both of these endogenous molecules are frequently present in sites of necrosis and inflammation, we studied their interaction on the activation of macrophages. We report in this article that hemoglobin and HMGB1 synergize to activate mouse macrophages to release significantly increased proinflammatory cytokines. Addition of microbial ligands that activate through TLR2 or TLR4 resulted in further significant increases, in a ""three-way"" synergy between endogenous and microbial ligands. The synergy was strongly suppressed by hemopexin (Hx), an endogenous heme-binding plasma protein. The findings suggest that hemoglobin may play an important role in sterile and infectious inflammation, and that endogenous Hx can modulate this response. Administration of Hx may be beneficial in clinical settings characterized by elevated extracellular hemoglobin and HMGB1."
https://openalex.org/W2115659029,"Single wall carbon nanotubes (SWNTs) that are found as close-packed arrays in crystalline ropes have been studied by using Raman scattering techniques with laser excitation wavelengths in the range from 514.5 to 1320 nanometers. Numerous Raman peaks were observed and identified with vibrational modes of armchair symmetry ( n , n ) SWNTs. The Raman spectra are in good agreement with lattice dynamics calculations based on C-C force constants used to fit the two-dimensional, experimental phonon dispersion of a single graphene sheet. Calculated intensities from a nonresonant, bond polarizability model optimized for sp 2 carbon are also in qualitative agreement with the Raman data, although a resonant Raman scattering process is also taking place. This resonance results from the one-dimensional quantum confinement of the electrons in the nanotube."
https://openalex.org/W2010778459,"Summary We have produced a mouse strain in which the deletion of the NMDAR1 gene is restricted to the CA1 pyramidal cells of the hippocampus by using a new and general method that allows CA1-restricted gene knockout. The mutant mice grow into adulthood without obvious abnormalities. Adult mice lack NMDA receptor–mediated synaptic currents and long-term potentiation in the CA1 synapses and exhibit impaired spatial memory but unimpaired nonspatial learning. Our results strongly suggest that activity-dependent modifications of CA1 synapses, mediated by NMDA receptors, play an essential role in the acquisition of spatial memories."
https://openalex.org/W2022995207,"Cortical neurons receive synaptic inputs from thousands of afferents that fire action potentials at rates ranging from less than 1 hertz to more than 200 hertz. Both the number of afferents and their large dynamic range can mask changes in the spatial and temporal pattern of synaptic activity, limiting the ability of a cortical neuron to respond to its inputs. Modeling work based on experimental measurements indicates that short-term depression of intracortical synapses provides a dynamic gain-control mechanism that allows equal percentage rate changes on rapidly and slowly firing afferents to produce equal postsynaptic responses. Unlike inhibitory and adaptive mechanisms that reduce responsiveness to all inputs, synaptic depression is input-specific, leading to a dramatic increase in the sensitivity of a neuron to subtle changes in the firing patterns of its afferents."
https://openalex.org/W2072233684,"The role of back-propagating dendritic action potentials in the induction of long-term potentiation (LTP) was investigated in CA1 neurons by means of dendritic patch recordings and simultaneous calcium imaging. Pairing of subthreshold excitatory postsynaptic potentials (EPSPs) with back-propagating action potentials resulted in an amplification of dendritic action potentials and evoked calcium influx near the site of synaptic input. This pairing also induced a robust LTP, which was reduced when EPSPs were paired with non-back-propagating action potentials or when stimuli were unpaired. Action potentials thus provide a synaptically controlled, associative signal to the dendrites for Hebbian modifications of synaptic strength."
https://openalex.org/W2133659563,"Using the phage P1–derived Cre/loxP recombination system, we have developed a method to create mice in which the deletion (knockout) of virtually any gene of interest is restricted to a subregion or a specific cell type in the brain such as the pyramidal cells of the hippocampal CA1 region. The Cre/loxP recombination–based gene deletion appears to require a certain level of Cre protein expression. The brain subregional restricted gene knockout should allow a more precise analysis of the impact of a gene mutation on animal behaviors."
https://openalex.org/W2052221476,"Integration host factor (IHF) is a small heterodimeric protein that specifically binds to DNA and functions as an architectural factor in many cellular processes in prokaryotes. Here, we report the crystal structure of IHF complexed with 35 bp of DNA. The DNA is wrapped around the protein and bent by >160 degrees, thus reversing the direction of the helix axis within a very short distance. Much of the bending occurs at two large kinks where the base stacking is interrupted by intercalation of a proline residue. IHF contacts the DNA exclusively via the phosphodiester backbone and the minor groove and relies heavily on indirect readout to recognize its binding sequence. One such readout involves a six-base A tract, providing evidence for the importance of a narrow minor groove."
https://openalex.org/W2086778920,"The transcription initiation factor TFIID is a multimeric protein complex composed of TATA box–binding protein (TBP) and many TBP-associated factors (TAFIIs). TAFIIs are important cofactors that mediate activated transcription by providing interaction sites for distinct activators. Here, we present evidence that human TAFII250 and its homologs in Drosophila and yeast have histone acetyltransferase (HAT) activity in vitro. HAT activity maps to the central, most conserved portion of dTAFII230 and yTAFII130. The HAT activity of dTAFII230 resembles that of yeast and human GCN5 in that it is specific for histones H3 and H4 in vitro. Our findings suggest that targeted histone acetylation at specific promoters by TAFII250 may be involved in mechanisms by which TFIID gains access to transcriptionally repressed chromatin."
https://openalex.org/W2121753315,"The HIV-1 capsid protein forms the conical core structure at the center of the mature virion. Capsid also binds the human peptidyl prolyl isomerase, cyclophilin A, thereby packaging the enzyme into the virion. Cyclophilin A subsequently performs an essential function in HIV-1 replication, possibly helping to disassemble the capsid core upon infection. We report the 2.36 Å crystal structure of the N-terminal domain of HIV-1 capsid (residues 1–151) in complex with human cyclophilin A. A single exposed capsid loop (residues 85–93) binds in the enzyme's active site, and Pro-90 adopts an unprecedented transconformation. The structure suggests how cyclophilin A can act as a sequence-specific binding protein and a nonspecific prolyl isomerase. In the crystal lattice, capsid molecules assemble into continuous planar strips. Side by side association of these strips may allow capsid to form the surface of the viral core. Cyclophilin A could then function by weakening the association between capsid strips, thereby promoting disassembly of the viral core."
https://openalex.org/W2147808841,"A novel 15-subunit complex with the capacity to remodel the structure of chromatin, termed RSC, has been isolated from S. cerevisiae on the basis of homology to the SWI/SNF complex. At least three RSC subunits are related to SWI/SNF polypeptides: Sth1p, Rsc6p, and Rsc8p are significantly similar to Swi2/Snf2p, Swp73p, and Swi3p, respectively, and were identified by mass spectrometric and sequence analysis of peptide fragments. Like SWI/SNF, RSC exhibits a DNA-dependent ATPase activity stimulated by both free and nucleosomal DNA and a capacity to perturb nucleosome structure. RSC is, however, at least 10-fold more abundant than SWI/SNF complex and is essential for mitotic growth. Contrary to a report for SWII/SNF complex, no association of RSC (nor of SWI/SNF complex) with RNA polymerase II holoenzyme was detected."
https://openalex.org/W1988633143,"To investigate the role of synaptic plasticity in the place-specific firing of the hippocampus, we have applied multiple electrode recording techniques to freely behaving mice with a CA1 pyramidal cell–specific knockout of the NMDAR1 gene. We have discovered that although the CA1 pyramidal cells of these mice retain place-related activity, there is a significant decrease in the spatial specificity of individual place fields. We have also found a striking deficit in the coordinated firing of pairs of neurons tuned to similar spatial locations. Pairs have uncorrelated firing even if their fields overlap. These results demonstrate that NMDA receptor–mediated synaptic plasticity is necessary for the proper representation of space in the CA1 region of the hippocampus."
https://openalex.org/W2044106231,
https://openalex.org/W2113122815,"Neurotrophins have been proposed to mediate several forms of activity-dependent competition in the central nervous system. A key element of such hypotheses is that neurotrophins act preferentially on active neurons; however, little direct evidence supports this postulate. We therefore examined, in ferret cortical brain slices, the interactions between activity and neurotrophins in regulating dendritic growth of layer 4 pyramidal neurons. Inhibition of spontaneous electrical activity, synaptic transmission, or L-type calcium channels each prevented the otherwise dramatic increase in dendritic arborizations elicited by brain-derived neurotrophic factor. In developing cortex, this requirement for conjoint neurotrophin signaling and activity provides a mechanism for selectively enhancing the growth and connectivity of active neurons."
https://openalex.org/W2022895983,
https://openalex.org/W2049378629,"Interaction of the p55 tumor necrosis factor receptor 1 (TNF-R1)-associated signal transducer TRADD with FADD signals apoptosis, whereas the TNF receptor-associated factor 2 protein (TRAF2) is required for activation of the nuclear transcription factor nuclear factor kappa B. TNF-induced activation of the stress-activated protein kinase (SAPK) was shown to occur through a noncytotoxic TRAF2-dependent pathway. TRAF2 was both sufficient and necessary for activation of SAPK by TNF-R1; conversely, expression of a dominant-negative FADD mutant, which blocks apoptosis, did not interfere with SAPK activation. Therefore, SAPK activation occurs through a pathway that is not required for TNF-R1-induced apoptosis."
https://openalex.org/W2070651871,
