id,abstract
https://openalex.org/W1519825293,"Production of reactive oxygen intermediates (ROI) by the NADPH oxidase of neutrophils is a major mechanism of bacterial killing and, in pathologic circumstances, tissue damage. Integrins and selectins participate in neutrophil adhesion but may also play a role in intracellular signaling. The role of L-selectin in ROI production and Ca2+ signaling in suspended neutrophils was examined using the DREG series of anti-L-selectin antibodies. NADPH oxidase activation was assessed in three ways: H2O2 production using either scopoletin or dihydrorhodamine and O2- production using cytochrome c. Alterations in [Ca2+]i were measured using Fura 2-AM and fluorescence spectrophotometry. Cross-linking of L-selectin with DREG and 2 degrees antibody did not trigger production of H2O2 by itself but significantly enhanced the subsequent response to two soluble activating agents; the formyl peptide formyl-Met-Leu-Phe (fMLP) and tumor necrosis factor (TNF). Potentiation of the oxidative burst was observed using F(ab')2 fragments but not with irrelevant antibodies and was observed whether 2 degrees antibody was added before or after fMLP. Cross-linking of L-selectin also triggered a rise in [Ca2+]i, due, in part, to release from intracellular stores. The intracellular Ca2+ chelator BAPTA blocked both the rise in [Ca2+]i and the potentiation of the oxidative burst in response to fMLP or TNF. We conclude that cross-linking of L-selectin induces intracellular signals, including release of Ca2+, which may contribute to potentiation of the oxidative burst."
https://openalex.org/W1561311926,"The cytoplasmic domains of integrin beta subunits are essential for the function of integrins in cell adhesion and signaling. A chimera combining the transmembrane and cytoplasmic domains of the beta 1 integrin subunit with an irrelevant extracellular domain derived from L3T4 (murine CD4) was tested for its ability to interfere with integrin function. Expression of this construct in cultured human embryonic kidney cells under the control of the inducible metallothionein promoter resulted in cell rounding and detachment, and blocked cell adhesion mediated by the beta 1 and alpha v beta 5 integrins. Expression of the beta 1 chimera at basal levels interfered with the tyrosine phosphorylation of a 125-kDa protein induced by antibody-induced clustering of integrins. Induced expression of the chimera resulted in sustained tyrosine phosphorylation of this protein, which could be enhanced by clustering of the chimera but was insensitive to clustering of integrins. These results demonstrate that the autonomously expressed beta 1 integrin cytoplasmic domain can act as a trans-dominant inhibitor of integrin function, presumably via competitive interactions with cytoplasmic components that are required for integrin-mediated cell adhesion and tyrosine phosphorylation."
https://openalex.org/W1557290263,"To investigate the nature of proteins recognized by Src homology 3 (SH3) domains, a cDNA expression library was prepared from macrophages and screened with a probe representing the three SH3 domains of p47nck. Two clones were isolated, and one, designated SAKAP I (for Src A box Nck-associated protein I), contained the carboxyl-terminal half of the cbl proto-oncogene product. Studies in vitro demonstrated reactivity between SAKAP I and SH3 domains derived from a variety of molecules. Wide variations in this assay suggested a high degree of specificity inherent in SAKAP I binding. Moreover, it was possible to demonstrate an in vivo association between p47nck and p120c-cbl in HL60 cells. These findings suggest that proteins containing SH3 elements regulate Cbl function."
https://openalex.org/W2015655346,"We characterized inhibition of N-type Ca2+ and M current K+ channels in rat superior cervical ganglion neurons by angiotensin II (angioII) using the patch clamp. Of 120 neurons, 97 showed inhibition of ICa (mean 32%), which was slow in onset and very slow to reverse under whole-cell recording conditions. This inhibition was blocked by the AT1 receptor antagonist losartan, attenuated by inclusion of 2 mM GDP-β-S in the pipette, mostly pertussis toxin insensitive, half-sensitive to N-ethylmaleimide, and wholly voltage independent. With 20 mM instead of 0.1 mM BAPTA in the pipette, the inhibition was strongly attenuated; however, we detected no angioII-induced [Ca2+]i signal using the fluorescent indicator indo-1. IBa from cell-attached patches was reduced by bath-applied angioll (mean 33%), suggesting use of a diffusible cytoplasmic messenger. M currents were inhibited by angioll in 8 of 11 neurons (mean 50%) cultured overnight. Hence, a second agonist, angioll, may share the slow, second messenger-utilizing, pertussis toxin-insensitive signaling pathway used by muscarinic agonists."
https://openalex.org/W2113682801,"The cell-surface glycoprotein CD36 interacts with a large variety of ligands, including collagen types I and IV, thrombospondin, erythrocytes parasitized with Plasmodium falciparum, platelet-agglutinating protein p37, oxidized low density lipoprotein, and long-chain fatty acids. Its expression is restricted to platelets, monocytes, adipocytes, and some endothelial and epithelial cells and is regulated during cell activation, differentiation, and development. CD36 belongs to a novel gene family of structurally related glycoproteins that includes CLA-1 and the lysosomal membrane glycoprotein LIMPII. To advance our knowledge on the genomic organization and the regulation of the cellular expression of the genes of this family, we have investigated the structural organization of the human CD36 gene and of its 5'-proximal flanking region. The CD36 gene is encoded by 15 exons that extend more than 32 kilobases on the human genome. Interestingly, the CD36 mRNA 5'-untranslated region is encoded by three exons. The 3'-untranslated region is contained in two exons, whose expression pattern can originate two mRNA forms. The cytoplasmic and transmembrane regions predicted at both terminal ends of the polypeptide chain are encoded by single exons, while the extracellular domain is encoded by 11 exons. The transcription initiation site of the CD36 gene is located 289 nucleotides upstream from the translational start codon. Sequence analysis of the proximal 5'-flanking region of the gene reveals the existence of a TATA box appropriately located with respect to the transcription initiation site and several potential cis-regulatory elements that might contribute to the transcriptional regulation of the CD36 gene. Delineation of the structural organization of the CD36 gene may help in defining the boundaries of relevant structural and/or functional domains in CD36 and, by extension, in the other members of the family."
https://openalex.org/W1497693870,"A novel human serum protein with a molecular mass of 87,000 daltons was purified to homogeneity and subjected to amino acid sequence analyses. These sequences were used to design oligonucleotide primers and to isolate a full-length cDNA. The amino acid sequence encoded by the cDNA shares strong similarity to albumin family members and shares the characteristic pattern of Cys residues observed in this family. In addition, the gene maps to chromosome 4 as do other members of the albumin gene family. Based upon these observations, we conclude that the 87,000-dalton protein, which we designate afamin (AFM), is the fourth member of the albumin family of proteins. Afamin cDNA was stably transfected into Chinese hamster ovary cells and recombinant protein (rAFM) was purified from conditioned medium. Both rAFM and AFM purified from human serum react with a polyclonal antibody that was raised against a synthetic peptide derived from the deduced amino acid sequence of AFM."
https://openalex.org/W1528658828,"Technical difficulties in obtaining three-dimensional structures of intrinsic membrane proteins continues to limit understanding of their function. However, considerable insight can be gained from their two-dimensional topological arrangement in the lipid bilayer. Efficient molecular genetic approaches are available to discern the topology of prokaryotic but not of eukaryotic membrane proteins. The absolute asymmetry of the sidedness of their N-glycosylation was employed here to develop such a method using the cystic fibrosis transmembrane conductance regulator (CFTR). Insertion by in vitro mutagenesis of N-glycosylation consensus sequences (NXS/T) in predicted cytoplasmic and extracytoplasmic loops between hydrophobic sequences capable of traversing the membrane established the membrane topology of CFTR. This provides the first experimental evaluation of the original topological model of CFTR based solely on hydropathy algorithms and a method which may be generally applicable for the in vivo evaluation of the topology of other mammalian membrane proteins."
https://openalex.org/W1548926033,"Although recent data have demonstrated that the chimeric EWS-FLI-1 cDNA isolated from cases of Ewing's sarcoma can transform NIH 3T3 cells, little is known about the basis for this transformation. Since FLI-1 and EWS-FLI-1 contain an Ets domain, both proteins may act as sequence-specific transcription factors. Here the DNA binding properties of FLI-1 and EWS-FLI-1 have been examined. An epitope-tagging strategy was developed to determine the optimum DNA-binding sequence of FLI-1. The alignment of cloned binding sequences showed a consensus DNA-binding site of ACCGGAAG/aT/c. This consensus sequence shows greater specificity for sequence 5' of the GGAA core site than those of other Ets proteins. Using several truncated forms of FLI-1, we show that the Ets domain is necessary and sufficient for the DNA binding specificity of FLI-1. The EWS-FLI-1 protein displayed the same DNA binding specificity and affinity as FLI-1 did. Despite their DNA binding similarities, the EWS-FLI-1 translocation product is likely to have a distinct pattern of expression from that of FLI-1 since the translocation results in the replacement of the 5' regulatory region of Fli-1 with that of EWS. Consistent with this we found that Fli-1 mRNA expression in lymphocytes was high in quiescent cells and disappeared upon activation while EWS mRNA expression was low in resting cells and increased in activated T cells. In summary, our data suggest that EWS-FLI-1 might act through the same target genes normally regulated by FLI-1, and EWS-FLI-1-induced transformation may result from dysregulation of FLI-1 target genes during cell proliferation and differentiation."
https://openalex.org/W1573010690,"The receptor for the inhibitory neurotransmitter glycine is a member of the ligand-gated ion channel receptor superfamily. Point mutations in the gene encoding the alpha 1 subunit of the glycine receptor-channel complex (GlyR) have recently been identified in pedigrees with the autosomal dominant neurological disorder, startle disease (hyperekplexia). These mutations result in the substitution of leucine or glutamine for arginine 271. This charged residue is located near the ion channel region and is predicted to affect chloride permeation through the GlyR. We found little evidence for this role from the anion/cation selectivity and lack of pronounced rectification of currents flowing through recombinant human alpha 1 subunit GlyRs containing the startle disease mutations. We reveal, however, that the startle disease mutations profoundly disrupt GlyR function by causing 230-410-fold decreases in the sensitivity of receptor currents activated by the agonist glycine. Additionally, we report corresponding 56- and 120-fold reductions in the apparent binding affinity (Ki) of glycine to the mutant GlyRs, but no change in the binding affinity of the competitive antagonist, strychnine. Thus, startle disease reduces the efficacy of glycinergic inhibitory neurotransmission by producing GlyRs with diminished agonist responsiveness. Our results show that startle disease mutations define a novel receptor activation site."
https://openalex.org/W1591316850,"Nodulin 26 is an integral symbiosome membrane protein of nitrogen-fixing soybean nodules. Nodulin 26 is a member of a family of structurally homologous membrane proteins with diverse transport functions. Thus, it has been proposed to be involved in symbiosome membrane transport. Despite this claim, there has not been any evidence that nodulin 26 has a transport activity. In this study, nodulin 26 was purified from soybean nodules by a non-denaturing protocol and was reconstituted into liposomes for channel studies in planar lipid bilayers. Nodulin 26 readily incorporated into bilayers, forming single channels with a maximum unitary conductance of 3.1 nanosiemens (nS) in a recording buffer of 20 mM 3-(N-morpholino)propanesulfonate-NaOH, pH 7.4, 1 M KCl. Nodulin 26 also exhibited multiple, discreet lower conductance states ranging from 0.5 to 2.5 nS. Nodulin 26 channels were voltage-sensitive. The maximal 3.1-nS state was preferentially occupied at lower applied voltages, whereas the lower conductance states were more frequently occupied at higher voltage potentials. Nodulin 26 channels transported both cations and anions, but showed a weak selectivity for anions. These results represent the first purification and functional characterization of the nodulin 26 channel and support a role for this protein in symbiosome membrane transport."
https://openalex.org/W1551519167,"OmpA protein of Escherichia coli outer membrane can produce diffusion channels when reconstituted into proteoliposomes (Sugawara, E., and Nikaido, H. (1992) J. Biol. Chem. 267, 2507-2511). The pore size is similar to that of the classical E. coli porins OmpF and OmpC, but the penetration rates of small solutes through the OmpA channel are about 50 times slower than that through the OmpF channel. Here we examined the possibility that only a small fraction of the OmpA molecules produces open channels. Unilamellar proteoliposomes were made so that each vesicle contained only a small number of OmpA molecules. These vesicles, containing 0.3 M urea within, were fractionated on a linear iso-osmolar density gradient made of urea and sucrose. This resulted in the clear separation of vesicles not containing any open channel, staying on top of the gradient, from those containing at least one open channel, sedimenting close to the bottom. Calculation using Poisson distribution indicated that only between 2 and 3% of the OmpA molecules contained open channel. The open form is estimated to allow the diffusion of L-arabinose at a rate comparable with that through the OmpF porin channel. The open and closed states were relatively stable properties of the protein. Denaturation of open form OmpA and its subsequent renaturation converted it into a nonfunctional or closed form, suggesting that the open and closed forms represent two alternative conformers of this protein."
https://openalex.org/W2160911597,"The mechanism of oxidation of N omega-hydroxyl-L-arginine (NHA) by the iron-dioxygen complex in nitric oxide synthase (NOS) is still uncertain. The uncertainty has not been helped by a lack of precision in the notation used to describe the oxidation states and electrical charges on the iron and oxygen in some of the suggested mechanisms. These problems of notation are addressed, and, in addition, a cyclic voltammetric measurement of the oxidation potential of NHA, namely +0.10 +/- 0.04 V versus normal hydrogen electrode, is used to argue that the sometimes postulated oxidation of NHA by the iron-dioxygen complex to form an intermediate radical cation, NHA.+, is very unlikely for thermodynamic reasons. Instead, it is suggested that this oxidation occurs by a thermodynamically favored abstraction of the hydrogen atom from the > C = NOH moiety of NHA to form an intermediate iminoxyl radical, > C = NO(.). A subsequent nucleophilic attack by the iron-hydroperoxide species formed by this H-atom abstraction on the carbon atom of the iminoxyl radical moiety leads to the production of nitric oxide (NO) and citrulline."
https://openalex.org/W1519847403,"To identify novel proteins capable of associating with the Raf-1 serine/threonine kinase, we investigated whether Raf-1 could interact with the Src homology 2 (SH2) domains of various signal-transducing molecules. In this report, we demonstrate that Raf-1 associated with the SH2 domain of Fyn (a member of the Src tyrosine kinase family) but not with the SH2 domains of phospholipase C-gamma 1, the p85 alpha subunit of phosphatidylinositol 3-kinase, and SH2-containing protein tyrosine phosphatase 2. Unlike most SH2 domain interactions that require tyrosine-phosphorylated residues, the Raf-1/Fyn SH2 domain association was dependent on the serine phosphorylation of Raf-1. Our results also demonstrate that Raf-1 interacted with the SH2 domain of Src and that this interaction was destabilized by mutation of Arg175 found within the conserved SH2 domain FLVRES sequence. In addition, we show that inclusion of additional Src sequences containing the SH3 domain increased the association of Raf-1 with the Src SH2 domain. Finally, using the baculovirus/Sf9 cell system, we show that coexpression of Raf-1 with full-length Fyn/Src resulted in the coimmunoprecipitation of Raf-1 with Fyn/Src, the tyrosine phosphorylation of Raf-1, and the stimulation of Raf-1 kinase activity. These results suggest that Raf-1 may form a functional complex with Fyn/Src mediated in part by SH2 domains and the serine phosphorylation of Raf-1."
https://openalex.org/W1520817333,"Interleukin-4 (IL-4) regulates proliferation and differentiation of a variety of hematopoietic cell lineages through binding to the IL-4 receptor (IL-4R). Recently, we have demonstrated that IL-4 induces tyrosine phosphorylation of several proteins including the IL-4R and also induces association of phosphatidylinositol-3 kinase with the IL-4R. Since IL-4 induces tyrosine phosphorylation, we speculated that some tyrosine kinase may associate with the IL-4R. In this study, we demonstrate that IL-4 induces tyrosine phosphorylation of a protein closely related to, or identical to the c-fes protooncogene-encoded protein tyrosine kinase (FES). Furthermore, tyrosine phosphorylated FES or the closely related protein is found associated with the IL-4R. We also demonstrate that FES associates with the IL-4R in COS7 cells transfected with cDNA expression plasmids encoding these two proteins and in transfected COS7 cells IL-4 augments association of FES with the IL-4R and tyrosine phosphorylation of both FES and the IL-4R. Through a deletion analysis of the IL-4R we have identified a putative FES-binding site in the cytoplasmic domain of the IL-4R."
https://openalex.org/W1517922421,"The requirements for efficient translation termination are incompletely understood. Since the local context surrounding stop codons can influence the efficiency of translation termination, premature termination codons introduced by random mutation may not always terminate at the optimal efficiencies expected of naturally occurring stop codons. To investigate whether this could result in physiologically significant levels of read through, we examined the suppression of premature translation termination mutations within a sequence motif of the yeast Ste6 protein (Ste6p) that is highly conserved among members of the ATP-binding cassette (ABC) transporter family. The human cystic fibrosis transmembrane conductance regulator (CFTR), which is defective in individuals with the disease cystic fibrosis, is also a member of this protein family. The mutations examined in Ste6p were chosen because a premature termination codon at the corresponding residue of CFTR has previously been reported to cause less severe pulmonary involvement than some missense mutations, suggesting that low level suppression of this stop codon could be occurring. Our results indicate that these premature stop codons in Ste6p can be suppressed at frequencies as high as 10%. Characterization of this phenomenon using a beta-galactosidase read through assay system showed that a limited sequence context surrounding this site contained information that was sufficient to cause suppression of translation termination. Amino acid sequence analysis of the full-length translation products produced by read through of an amber codon demonstrated that termination suppression was mediated by near-cognate tRNA mispairing that resulted in the insertion of tyrosine, lysine, or tryptophan."
https://openalex.org/W1483782840,"We have previously isolated detergent-resistant membrane complexes from lysates of cultured kidney epithelial cells. These structures are enriched in proteins anchored by glycosylphosphatidylinositol, which are localized to the apical plasma membrane of epithelial cells, and have a distinctive lipid composition. We now report that the membranes contain p62yes, a non-receptor tyrosine kinase of the Src family. p62yes is the only major tyrosine-phosphorylated protein in the membrane complexes when they are isolated. Several proteins in the complexes can serve as substrates for phosphorylation by p62yes in vitro. The kinase is enriched at least 10-fold in the insoluble membranes compared to cellular membranes. p60c-src and p60v-src, which are highly homologous to p62yes, are not present in the complexes, even when the membranes are isolated from cells that overexpress the proteins. As p62yes is located near the apical plasma membrane of epithelial cells in several tissues in vivo, interaction of the kinase with other components of a detergent-resistant membrane microdomain may play an important role in transmembrane signal transduction."
https://openalex.org/W1601221449,"mtDNA with a point mutation in the tRNA(Ile) gene at nucleotide position 4269 found in a patient with fatal cardiomyopathy and mtDNA with a point mutation in the tRNA(Arg) gene at 10410 found in a patient with Alpers disease were transferred cytoplasmically to rho zero HeLa cells (HeLa cells lacking mtDNA) to determine whether these novel mtDNA mutations in the tRNA genes are responsible for the defects in mitochondrial respiration function observed in these diseases. Cybrid clones (clones of rho zero HeLa cells with mtDNA from the patients) were isolated, and respiratory function and morphology of the mitochondria of the cybrid clones containing wild-type mtDNA and mutant mtDNA predominantly were compared. The results showed that accumulation of mutant mtDNA at 4269 alone without defects in the nuclear genome was sufficient to produce a disease phenotype, while mutant mtDNA at 10410 was not related to pathogenesis and reflected one of the rare polymorphic sites of human mtDNA. Moreover, we found that mitochondria in living cells were significantly swollen only when they contained predominantly the pathogenic mutant mtDNA, suggesting that the functional abnormality of mitochondria induced by pathogenic mtDNA mutations in tRNA genes is always associated with their swollen structure."
https://openalex.org/W1618330282,"Receptor tyrosine phosphatases (R-PTPases) have generated interest because of their suspected involvement in cellular signal transduction. The adaptor protein Grb2 has been implicated in coupling receptor tyrosine kinases to Ras. We report that a ubiquitous R-PTPase, R-PTP-alpha, is tyrosine-phosphorylated and associated in vivo with the Grb2 protein. This association can be reproduced in stably and transiently transfected cells, as well as in vitro using recombinant Grb2 protein. Association requires the presence of an intact SH2 domain in Grb2, as well as tyrosine phosphorylation of R-PTP-alpha. This observation links a receptor tyrosine phosphatase with a key component of a central cellular signalling pathway and provides a basis for addressing R-PTP-alpha function."
https://openalex.org/W1587914632,"alpha 2-Macroglobulin (alpha 2M)-methylamine binding to macrophages appears to involve two receptors. Binding of alpha 2M-methylamine to low density lipoprotein-related protein (LRP) results in cellular uptake and degradation, while binding to a newly described alpha 2M signaling receptor elevates intracellular calcium ([Ca2+]i) and inositol phosphates. We now demonstrate that binding of lactoferrin, Pseudomonas exotoxin A, and lipoprotein lipase to LRP on macrophages results in increased [Ca2+]i and inositol 1,4,5-triphosphate. Receptor-associated protein, which binds to LRP but not the alpha 2M signaling receptor, blocks the lactoferrin signal but has no effect on alpha 2M-methylamine signaling. The latter observation supports our hypothesis that a distinct signaling receptor binds alpha 2M-methylamine. We further demonstrate that the signaling events induced by lactoferrin may involve a pertussis toxin-sensitive G protein, while the alpha 2M signaling receptor appears to be coupled to a pertussis toxin-insensitive G protein."
https://openalex.org/W3488583,"Protein tyrosine phosphatase 1C (PTP1C) was the first member of the protein tyrosine phosphatase family demonstrated to contain the src homology 2 (SH2) domain. This enzyme is believed to play a role in regulating downstream signaling in hematopoietic cells since it was predominantly expressed in these cells. However, recent studies have revealed that the protein is expressed in other tissues as well. This report describes both the phosphorylation of PTP1C in non-hematopoietic cells treated with growth factors (in vivo) and incubation of purified PTP1C with a variety of protein kinases (in vitro). PTP1C was transiently phosphorylated in A431 and 293 cells and also when the purified enzyme was incubated with receptor protein tyrosine kinases. In vitro, the tyrosine-phosphorylated PTP1C underwent rapid auto-dephosphorylation, an effect which could be blocked by the addition of sodium vanadate. On the other hand, cells containing a PTP1C in which the catalytic site had been inactivated through mutagenesis, stably phosphorylated the phosphatase. These results suggested that PTP1C was responsible for its own auto-dephosphorylation. The sites of tyrosine phosphorylation were characterized from purified enzyme following treatment with insulin receptor kinase and from PTP1C expressed in 293 cells which had been stimulated with platelet-derived growth factor. Through the techniques of peptide mapping and microsequencing, Tyr538 was determined to be the major phosphorylation site. This result was confirmed in vivo through site-specific mutagenesis of PTP1C expressed in 293 cells; changing Tyr538 to Phe538 completely abolished tyrosine phosphorylation of the molecule. In addition, Tyr538 lies within the sequence ESEYGNI which can be correlated with the consensus sequence pYXNX associated with GRB2 binding. These results suggest that PTP1C plays a prominent role in growth factor receptor-mediated signal transduction within both hematopoietic cells and tissues of non-lymphoid origin."
https://openalex.org/W1537508497,"We have previously shown that human bactericidal/permeability-increasing protein (BPI) is able to inhibit serum-dependent lipopolysaccharide (LPS)-mediated activation of human monocytes and neutrophils in vitro, and to counteract the lethal effects of LPS challenge in vivo. Lipopolysaccharide-binding protein (LBP) is a serum protein which participates in LPS-mediated activation of cells (Tobias, P. S., Mathison, J., Mintz, D., Lee, J. D., Kravchenko, V., Kato, K., Pugin, J., and Ulevitch, R. J. (1992) Am. J. Respir. Cell. Mol. Biol. 7, 239-245). We have proposed that BPI functions in a negative feedback loop which opposes this activation (Marra, M. N., Wilde, C. G., Collins, M. S., Snable, J. L., Thornton, M. B., and Scott, R. W. (1992) J. Immunol. 148, 532-537). We have now cloned and expressed recombinant forms of human BPI and LBP. Here we demonstrate that purified recombinant human LBP can replace the serum requirement for both LPS binding to human monocytes and LPS-mediated secretion of tumor necrosis factor alpha from these cells. These activities of LBP are inhibited by a neutralizing anti-CD14 monoclonal antibody. We further demonstrate that purified recombinant human BPI can inhibit LBP-mediated LPS binding to cells and their subsequent activation. Comparison of the LPS binding properties of BPI and LBP in enzyme-linked immunosorbent type assays and in the Limulus amebocyte lysate assay suggest that BPI has a stronger affinity for LPS than does LBP. Direct competition between BPI and LBP for LPS may explain the inhibition by BPI of the proinflammatory effects of LBP in the presence of LPS."
