id,abstract
https://openalex.org/W2159466552,"Endoplasmic reticulum (ER) stress activates a set of signaling pathways, collectively termed the unfolded protein response (UPR). The three UPR branches (IRE1, PERK, and ATF6) promote cell survival by reducing misfolded protein levels. UPR signaling also promotes apoptotic cell death if ER stress is not alleviated. How the UPR integrates its cytoprotective and proapoptotic outputs to select between life or death cell fates is unknown. We found that IRE1 and ATF6 activities were attenuated by persistent ER stress in human cells. By contrast, PERK signaling, including translational inhibition and proapoptotic transcription regulator Chop induction, was maintained. When IRE1 activity was sustained artificially, cell survival was enhanced, suggesting a causal link between the duration of UPR branch signaling and life or death cell fate after ER stress. Key findings from our studies in cell culture were recapitulated in photoreceptors expressing mutant rhodopsin in animal models of retinitis pigmentosa."
https://openalex.org/W2131612302,
https://openalex.org/W1971945883,
https://openalex.org/W2038136158,
https://openalex.org/W2097469177,"It is widely assumed that the key rate-limiting step in gene activation is the recruitment of RNA polymerase II (Pol II) to the core promoter1. Although there are well-documented examples in which Pol II is recruited to a gene but stalls2,3,4,5,6,7,8,9,10,11,12, a general role for Pol II stalling in development has not been established. We have carried out comprehensive Pol II chromatin immunoprecipitation microarray (ChIP-chip) assays in Drosophila embryos and identified three distinct Pol II binding behaviors: active (uniform binding across the entire transcription unit), no binding, and stalled (binding at the transcription start site). The notable feature of the ∼10% genes that are stalled is that they are highly enriched for developmental control genes, which are either repressed or poised for activation during later stages of embryogenesis. We propose that Pol II stalling facilitates rapid temporal and spatial changes in gene activity during development."
https://openalex.org/W2140485864,"Regulation of gene expression is integral to the development and survival of all organisms. Transcription begins with the assembly of a pre-initiation complex at the gene promoter1, followed by initiation of RNA synthesis and the transition to productive elongation2,3,4. In many cases, recruitment of RNA polymerase II (Pol II) to a promoter is necessary and sufficient for activation of genes. However, there are a few notable exceptions to this paradigm, including heat shock genes and several proto-oncogenes, whose expression is attenuated by regulated stalling of polymerase elongation within the promoter-proximal region5,6,7,8,9,10,11,12,13. To determine the importance of polymerase stalling for transcription regulation, we carried out a genome-wide search for Drosophila melanogaster genes with Pol II stalled within the promoter-proximal region. Our data show that stalling is widespread, occurring at hundreds of genes that respond to stimuli and developmental signals. This finding indicates a role for regulation of polymerase elongation in the transcriptional responses to dynamic environmental and developmental cues."
https://openalex.org/W2147633035,"Using data collected at the Pierre Auger Observatory during the past 3.7 years, we demonstrated a correlation between the arrival directions of cosmic rays with energy above 6 × 10 19 electron volts and the positions of active galactic nuclei (AGN) lying within ∼75 megaparsecs. We rejected the hypothesis of an isotropic distribution of these cosmic rays with at least a 99% confidence level from a prescribed a priori test. The correlation we observed is compatible with the hypothesis that the highest-energy particles originate from nearby extragalactic sources whose flux has not been substantially reduced by interaction with the cosmic background radiation. AGN or objects having a similar spatial distribution are possible sources."
https://openalex.org/W1963724707,"The identification of neural stem and progenitor cells (NPCs) by in vivo brain imaging could have important implications for diagnostic, prognostic, and therapeutic purposes. We describe a metabolic biomarker for the detection and quantification of NPCs in the human brain in vivo. We used proton nuclear magnetic resonance spectroscopy to identify and characterize a biomarker in which NPCs are enriched and demonstrated its use as a reference for monitoring neurogenesis. To detect low concentrations of NPCs in vivo, we developed a signal processing method that enabled the use of magnetic resonance spectroscopy for the analysis of the NPC biomarker in both the rodent brain and the hippocampus of live humans. Our findings thus open the possibility of investigating the role of NPCs and neurogenesis in a wide variety of human brain disorders."
https://openalex.org/W1984124345,
https://openalex.org/W1970707895,"The mammalian target of rapamycin, mTOR, is a central regulator of cell growth. Its activity is regulated by Rheb, a Ras-like small guanosine triphosphatase (GTPase), in response to growth factor stimulation and nutrient availability. We show that Rheb regulates mTOR through FKBP38, a member of the FK506-binding protein (FKBP) family that is structurally related to FKBP12. FKBP38 binds to mTOR and inhibits its activity in a manner similar to that of the FKBP12-rapamycin complex. Rheb interacts directly with FKBP38 and prevents its association with mTOR in a guanosine 5′-triphosphate (GTP)–dependent manner. Our findings suggest that FKBP38 is an endogenous inhibitor of mTOR, whose inhibitory activity is antagonized by Rheb in response to growth factor stimulation and nutrient availability."
https://openalex.org/W2028349080,"Dislocations are ubiquitous linear defects and are responsible for many of the properties of crystalline materials. Studies on the glide process of dislocations in bulk materials have mostly focused on the response of dislocations with macroscopic lengths to external loading or unloading. Using in situ transmission electron microscopy, we show that nanometer-sized loops with a Burgers vector of ½〈111〉 in α-Fe can undergo one-dimensional diffusion even in the absence of stresses that are effective in driving the loops. The loop size dependence of the loop diffusivity obtained is explained by the stochastic thermal fluctuation in the numbers of double kinks."
https://openalex.org/W2144087703,
https://openalex.org/W2058783795,
