id,abstract
https://openalex.org/W2050292589,
https://openalex.org/W2012333825,
https://openalex.org/W2076988234,
https://openalex.org/W1520348962,"A triglyceride lipase different from lipoprotein lipase, but measurable only after intravenous heparin injection, has been isolated from human plasma by sequential use of heparin-Sepharose and concanavalin A-Sepharose affinity chromatography. Using these procedures, phospholipase A1 activity was found to chromatograph identically with the triglyceride lipase. The constancy of the ratio of activities after isoelectric focusing (pI 4.1) and during thermal deactivation indicates that this enzyme has hydrolase activity against both triglycerides and phospholipids. This conclusion was supported further by the homogeneity of the protein as indicated by sodium dodecyl sulfate polyacrylamide gel electrophoresis."
https://openalex.org/W1533140015,"Abstract The complete amino acid sequence of notexin, a presynaptic neurotoxin from the venom of Notechis scutatus scutatus (Australian tiger snake), has been elucidated. The protein consists of a single chain of 119 amino acids cross-linked by seven disulfide bridges and has a formula weight of 13,578. The main fragmentation of the peptide chain was accomplished with a staphylococcal protease specific for glutamoyl bonds. A cyanogen bromide fragment and tryptic peptides were used to align the five major staphylococcal protease peptides. The sequence was determined by Edman degradation using the direct phenylthiohydantoin method and with carboxypeptidase A. Notexin is shown to be homologous to both porcine pancreatic phospholipase A and a phospholipase A from the venom of Naja melanoleuca."
https://openalex.org/W1999383270,
https://openalex.org/W1490323004,"Preparative agarose gel electrophoresis under denaturing conditions has been successfully employed to purify large quantities of ovalbumin mRNA from hen oviducts. The mRNA thus prepared is physically homogeneous based on its migration as a single component on electrophoresis in both analytical acid-urea agarose gels and formamide-containing, neutral polyacrylaminde gels; it also sediments as a single peak in sucrose gradients containing 70% formamide. The mRNA is chemically free of ribosomal RNA contamination since its oligonucleotide fingerprint map after complete T1 ribonuclease digestion contains no detectable specific large oligonucleotide markers of ribosomal RNAs. It is also not contaminated by other biologically active messenger RNAs because, when it is added to the cell-free wheat germ translation system, the only protein product synthesized is ovalbumin as analyzed by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate and specific immunoprecipitation. Ovalbumin mRNA has a nucleotide composition of 32.3% A, 21.0% G, 25.7% U, and 20.7% C [(A+U)/(G+C) equal 1.41]. The mRNA contains a heterogeneous poly(A) tract ranging from 20 to 140 residues with a number average chain length of 62 adenylate residues. The molecular weight of the sodium salt of the purified mRNA is approximately 650,000 +/- 63,000, corresponding to a chain length of 1890 +/- 180 nucleotides, as determined by electron microscopy under completely denaturing conditions. This value is in close agreement with the values obtained from: (a) sucrose gradient centrifugation in the presence of 70% formamide; (b) evaluation of poly(A) content in the mRNA and the number average chain length of its poly(A) tract; and (c) sedimentation velocity studies in the presence of 3% formaldehyde. When 125I-labeled ovalbumin mRNA is allowed to hybridize with a large excess of chick DNA, the observed kinetics of hybridization reveal no appreciable reaction between the mRNA and the repeated sequences of the chick DNA, although the mRNA appears to be approximately 600 nucleotides longer than necessary to code for ovalbumin. It thus appears that the entire ovalbumin mRNA is primarily transcribed from a unique sequence in the chick genome."
https://openalex.org/W2083561906,
https://openalex.org/W1548762358,"The total degradation of heparin by the joint action of a purified heparinase and a heparitinase from Flavobacterium heparinum is reported. The heparinase acts directly upon heparin, yielding 52% of a trisulfated disaccharide (O-(alpha-L-ido-4-enepyranosyluronic acid 2-sulfate)-(1leads to 4)-2sulfoamino-2-deoxy-D-glucose 6-sulfate) and 40% of a tetrasaccharide besides small amounts of hexa- and disaccharides. The tetrasaccharide is in turn completely degraded by the heparitinase, forming trisulfated disaccharide and disulfated disaccharide (O-(alpha-D-glyco-4-enepyranosyluronic acid)-(1leads to 4)-2-sulfoamino-2-deoxy-D-glucose 6-sulfate) in equal amounts. These and other results indicate that the tri- and disulfated disaccharides are linked alternately, in a proportion of 3:1, respectively. The primary structure of heparin and the mode of action of the heparinase and the heparitinase are proposed based on the analysis of the different products formed by the action of the enzymes."
https://openalex.org/W1523474429,"Omega-Cyclohexyl undecanoic acid and omega-cyclohexyl tridecanoic acid were found in 10 strains of acido-thermophilic bacteria isolated from different Japanese hot springs. These unusual fatty acids were found in the esterified form in glyceride type complex lipids and constituted 74 to 93% of the total fatty acids in the bacteria. The fatty acids other than omega-cyclohexyl fatty acids found were 14-methyl hexadecanoic acid (3 to 15%) and 15-methyl hexadecanoic acid (1 to 6%), and trace amounts of straight chain and methyl-branched tetra- and penta-decanoic acids. Biosynthesis of omega-cyclohexyl fatty acids increased with increase in the concentration of glucose in the culture medium. The metabolism of omega-cyclohexyl fatty acids was studied using deuterium-labeled precursors by mass fragmentation analysis. The deuterium of [2-D]glucose was specifically incorporated into position 2 of the cyclohexyl ring of the fatty acids, indicating that the ring was synthesized from the glucose molecule. Radioactivity was efficiently incorporated into the omega-cyclohexyl fatty acids from labeled glucose, shikimate, and cyclohexyl carboxylate. These findings indicate that omega-cyclohexyl fatty acids are synthesized with glucose through shikimic acid and probably cyclohexyl carboxylyl-CoA derivative as the intermediates."
