id,abstract
https://openalex.org/W2039670227,"Recently, rapid advances have been made in metabolomics-based, easy-to-use early cancer detection methods using blood samples. Among metabolites, profiling of plasma free amino acids (PFAAs) is a promising approach because PFAAs link all organ systems and have important roles in metabolism. Furthermore, PFAA profiles are known to be influenced by specific diseases, including cancers. Therefore, the purpose of the present study was to determine the characteristics of the PFAA profiles in cancer patients and the possibility of using this information for early detection.Plasma samples were collected from approximately 200 patients from multiple institutes, each diagnosed with one of the following five types of cancer: lung, gastric, colorectal, breast, or prostate cancer. Patients were compared to gender- and age- matched controls also used in this study. The PFAA levels were measured using high-performance liquid chromatography (HPLC)-electrospray ionization (ESI)-mass spectrometry (MS). Univariate analysis revealed significant differences in the PFAA profiles between the controls and the patients with any of the five types of cancer listed above, even those with asymptomatic early-stage disease. Furthermore, multivariate analysis clearly discriminated the cancer patients from the controls in terms of the area under the receiver-operator characteristics curve (AUC of ROC >0.75 for each cancer), regardless of cancer stage. Because this study was designed as case-control study, further investigations, including model construction and validation using cohorts with larger sample sizes, are necessary to determine the usefulness of PFAA profiling.These findings suggest that PFAA profiling has great potential for improving cancer screening and diagnosis and understanding disease pathogenesis. PFAA profiles can also be used to determine various disease diagnoses from a single blood sample, which involves a relatively simple plasma assay and imposes a lower physical burden on subjects when compared to existing screening methods."
https://openalex.org/W2157241157,"Genome-wide expression analysis using next generation sequencing (RNA-Seq) provides an opportunity for in-depth molecular profiling of fundamental biological processes, such as cellular differentiation and malignant transformation. Differentiating human neurons derived from induced pluripotent stem cells (iPSCs) provide an ideal system for RNA-Seq since defective neurogenesis caused by abnormalities in transcription factors, DNA methylation, and chromatin modifiers lie at the heart of some neuropsychiatric disorders. As a preliminary step towards applying next generation sequencing using neurons derived from patient-specific iPSCs, we have carried out an RNA-Seq analysis on control human neurons. Dramatic changes in the expression of coding genes, long non-coding RNAs (lncRNAs), pseudogenes, and splice isoforms were seen during the transition from pluripotent stem cells to early differentiating neurons. A number of genes that undergo radical changes in expression during this transition include candidates for schizophrenia (SZ), bipolar disorder (BD) and autism spectrum disorders (ASD) that function as transcription factors and chromatin modifiers, such as POU3F2 and ZNF804A, and genes coding for cell adhesion proteins implicated in these conditions including NRXN1 and NLGN1. In addition, a number of novel lncRNAs were found to undergo dramatic changes in expression, one of which is HOTAIRM1, a regulator of several HOXA genes during myelopoiesis. The increase we observed in differentiating neurons suggests a role in neurogenesis as well. Finally, several lncRNAs that map near SNPs associated with SZ in genome wide association studies also increase during neuronal differentiation, suggesting that these novel transcripts may be abnormally regulated in a subgroup of patients."
https://openalex.org/W2074883911,"Tuberous sclerosis (TSC) related tumors are characterized by constitutively activated mTOR signaling due to mutations in TSC1 or TSC2.We completed a phase 2 multicenter trial to evaluate the efficacy and tolerability of the mTOR inhibitor, sirolimus, for the treatment of kidney angiomyolipomas.36 adults with TSC or TSC/LAM were enrolled and started on daily sirolimus. The overall response rate was 44.4% (95% confidence intervals [CI] 28 to 61); 16/36 had a partial response. The remainder had stable disease (47.2%, 17/36), or were unevaluable (8.3%, 3/36). The mean decrease in kidney tumor size (sum of the longest diameters [sum LD]) was 29.9% (95% CI, 22 to 37; n = 28 at week 52). Drug related grade 1-2 toxicities that occurred with a frequency of >20% included: stomatitis, hypertriglyceridemia, hypercholesterolemia, bone marrow suppression (anemia, mild neutropenia, leucopenia), proteinuria, and joint pain. There were three drug related grade 3 events: lymphopenia, headache, weight gain. Kidney angiomyolipomas regrew when sirolimus was discontinued but responses tended to persist if treatment was continued after week 52. We observed regression of brain tumors (SEGAs) in 7/11 cases (26% mean decrease in diameter), regression of liver angiomyolipomas in 4/5 cases (32.1% mean decrease in longest diameter), subjective improvement in facial angiofibromas in 57%, and stable lung function in women with TSC/LAM (n = 15). A correlative biomarker study showed that serum VEGF-D levels are elevated at baseline, decrease with sirolimus treatment, and correlate with kidney angiomyolipoma size (Spearman correlation coefficient 0.54, p = 0.001, at baseline).Sirolimus treatment for 52 weeks induced regression of kidney angiomyolipomas, SEGAs, and liver angiomyolipomas. Serum VEGF-D may be a useful biomarker for monitoring kidney angiomyolipoma size. Future studies are needed to determine benefits and risks of longer duration treatment in adults and children with TSC.Clinicaltrials.gov NCT00126672."
https://openalex.org/W1979973591,"Nucleic acid aptamers have been developed as high-affinity ligands that may act as antagonists of disease-associated proteins. Aptamers are non immunogenic and characterised by high specificity and low toxicity thus representing a valid alternative to antibodies or soluble ligand receptor traps/decoys to target specific cancer cell surface proteins in clinical diagnosis and therapy. The epidermal growth factor receptor (EGFR) has been implicated in the development of a wide range of human cancers including breast, glioma and lung. The observation that its inhibition can interfere with the growth of such tumors has led to the design of new drugs including monoclonal antibodies and tyrosine kinase inhibitors currently used in clinic. However, some of these molecules can result in toxicity and acquired resistance, hence the need to develop novel kinds of EGFR-targeting drugs with high specificity and low toxicity. Here we generated, by a cell-Systematic Evolution of Ligands by EXponential enrichment (SELEX) approach, a nuclease resistant RNA-aptamer that specifically binds to EGFR with a binding constant of 10 nM. When applied to EGFR-expressing cancer cells the aptamer inhibits EGFR-mediated signal pathways causing selective cell death. Furthermore, at low doses it induces apoptosis even of cells that are resistant to the most frequently used EGFR-inhibitors, such as gefitinib and cetuximab, and inhibits tumor growth in a mouse xenograft model of human non-small-cell lung cancer (NSCLC). Interestingly, combined treatment with cetuximab and the aptamer shows clear synergy in inducing apoptosis in vitro and in vivo. In conclusion, we demonstrate that this neutralizing RNA-aptamer is a promising bio-molecule that can be developed as a more effective alternative to the repertoire of already existing EGFR-inhibitors."
https://openalex.org/W2070816104,"Identification of stem cell-like brain tumor cells (brain tumor stem-like cells; BTSC) has gained substantial attention by scientists and physicians. However, the mechanism of tumor initiation and proliferation is still poorly understood. CD44 is a cell surface protein linked to tumorigenesis in various cancers. In particular, one of its variant isoforms, CD44v6, is associated with several cancer types. To date its expression and function in BTSC is yet to be identified. Here, we demonstrate the presence and function of the variant form 6 of CD44 (CD44v6) in BTSC of a subset of glioblastoma multiforme (GBM). Patients with CD44high GBM exhibited significantly poorer prognoses. Among various variant forms, CD44v6 was the only isoform that was detected in BTSC and its knockdown inhibited in vitro growth of BTSC from CD44high GBM but not from CD44low GBM. In contrast, this siRNA-mediated growth inhibition was not apparent in the matched GBM sample that does not possess stem-like properties. Stimulation with a CD44v6 ligand, osteopontin (OPN), increased expression of phosphorylated AKT in CD44high GBM, but not in CD44low GBM. Lastly, in a mouse spontaneous intracranial tumor model, CD44v6 was abundantly expressed by tumor precursors, in contrast to no detectable CD44v6 expression in normal neural precursors. Furthermore, overexpression of mouse CD44v6 or OPN, but not its dominant negative form, resulted in enhanced growth of the mouse tumor stem-like cells in vitro. Collectively, these data indicate that a subset of GBM expresses high CD44 in BTSC, and its growth may depend on CD44v6/AKTpathway."
https://openalex.org/W2158584781,"One of the most influential attempts to examine and affect the use of animals in research can be traced back to1959, with the publication of The Principles of Humane Experimental Technique [1]. William Russell and Rex Burch published this seminal book in response to marked growth in medical and veterinary research and the concomitant increase in the numbers of animals used. Russell and Burch's text emphasized reduction, refinement, and replacement of animal use, principles which have since been referred to as the “3 Rs”. These principles encouraged researchers to work to reduce the number of animals used in experiments to the minimum considered necessary, refine or limit the pain and distress to which animals are exposed, and replace the use of animals with non-animal alternatives when possible.

Despite the attention brought to this issue by Russell and Burch, the number of animals used in research and testing has continued to increase. Recent estimates suggest that at least 100 million animals are used each year worldwide [2]. However, this is likely an underestimate, and it is impossible to accurately quantify the number of animals used in or for experimentation. Full reporting of all animal use is not required or made public in most countries. Nevertheless, based on available information, it is clear that the number of animals used in research has not significantly declined over the past several decades.

The “3 Rs” serve as the cornerstone for current animal research guidelines, but questions remain about the adequacy of existing guidelines and whether researchers, review boards, and funders have fully and adequately implemented the “3 Rs”. Further, while the “3 Rs” capture crucially important concepts, they do not adequately reflect the substantial developments in our new knowledge about the cognitive and emotional capabilities of animals; an updated understanding of the harms inherent in animal research; and the changing cultural perspectives about the place of animals in society [3], [4]. In addition, serious questions have been raised about the effectiveness of animal testing and research in predicting anticipated outcomes [5]–[13].

In August 2010, the Georgetown University Kennedy Institute of Ethics, the Johns Hopkins University Center for Alternatives to Animal Testing, the Institute for In Vitro Sciences, The George Washington University, and the Physicians Committee for Responsible Medicine jointly held a two day multi-disciplinary, international conference in Washington, DC, to address the scientific, legal, and political opportunities and challenges to implementing alternatives to animal research. This two-day symposium aimed to advance the study of the ethical and scientific issues surrounding the use of animals in testing and research, with particular emphasis on the adequacy of current protections and the promise and challenges of developing alternatives to the use of animals in basic research, pharmaceutical research and development, and regulatory toxicology. Speakers who contributed to the conference reviewed and contributed new knowledge regarding the cognitive and affective capabilities of animals, revealed through ethology, cognitive psychology, neuroscience, and related disciplines. Speakers also explored the dimensions of harm associated with animal research, touching on the ethical implications regarding the use of animals in research. Finally, several contributors presented the latest scientific advances in developing alternatives to the use of animals in pharmaceutical research and development and regulatory toxicity testing.

This Collection combines some papers that were written following this conference with an aim to highlight relevant progress and research. This Overview provides a brief summary of the ethical and scientific considerations regarding the use of animals in research and testing, some of which are highlighted in the accompanying Collection."
https://openalex.org/W2023650535,"Chronic Obstructive Pulmonary Disease (COPD) is a cigarette smoke (CS)-driven inflammatory airway disease with an increasing global prevalence. Currently there is no effective medication to stop the relentless progression of this disease. It has recently been shown that an activator of the P2X7/inflammasome pathway, ATP, and the resultant products (IL-1β/IL-18) are increased in COPD patients. The aim of this study was to determine whether activation of the P2X7/caspase 1 pathway has a functional role in CS-induced airway inflammation. Mice were exposed to CS twice a day to induce COPD-like inflammation and the role of the P2X7 receptor was investigated. We have demonstrated that CS-induced neutrophilia in a pre-clinical model is temporally associated with markers of inflammasome activation, (increased caspase 1 activity and release of IL-1β/IL-18) in the lungs. A selective P2X7 receptor antagonist and mice genetically modified so that the P2X7 receptors were non-functional attenuated caspase 1 activation, IL-1β release and airway neutrophilia. Furthermore, we demonstrated that the role of this pathway was not restricted to early stages of disease development by showing increased caspase 1 activation in lungs from a more chronic exposure to CS and from patients with COPD. This translational data suggests the P2X7/Inflammasome pathway plays an ongoing role in disease pathogenesis. These results advocate the critical role of the P2X7/caspase 1 axis in CS-induced inflammation, highlighting this as a possible therapeutic target in combating COPD."
https://openalex.org/W2038521152,"Salmonella virulence in animals depends on effectors injected by Type III Secretion Systems (T3SSs). In this report we demonstrate that Salmonella mutants that are unable to deliver effectors are also compromised in infection of Arabidopsis thaliana plants. Transcriptome analysis revealed that in contrast to wild type bacteria, T3SS mutants of Salmonella are compromised in suppressing highly conserved Arabidopsis genes that play a prominent role during Salmonella infection of animals. We also found that Salmonella originating from infected plants are equally virulent for human cells and mice. These results indicate a high degree of conservation in the defense and infection mechanism of animal and plant hosts during Salmonella infection."
https://openalex.org/W1968639268,"Penetratin is a positively charged cell-penetrating peptide (CPP) that has the ability to bind negatively charged membrane components, such as glycosaminoglycans and anionic lipids. Whether this primary interaction of penetratin with these cell surface components implies that the peptide will be further internalized is not clear.Using mass spectrometry, the amount of internalized and membrane bound penetratin remaining after washings, were quantified in three different cell lines: wild type (WT), glycosaminoglycans- (GAG(neg)) and sialic acid-deficient (SA(neg)) cells. Additionally, the affinity and kinetics of the interaction of penetratin to membrane models composed of pure lipids and membrane fragments from the referred cell lines was investigated, as well as the thermodynamics of such interactions using plasmon resonance and calorimetry.Penetratin internalized with the same efficacy in the three cell lines at 1 µM, but was better internalized at 10 µM in SA(neg)>WT>GAG(neg). The heat released by the interaction of penetratin with these cells followed the ranking order of internalization efficiency. Penetratin had an affinity of 10 nM for WT cells and µM for SA(neg) and GAG(neg) cells and model membrane of phospholipids. The remaining membrane-bound penetratin after cells washings was similar in WT and GAG(neg) cells, which suggested that these binding sites relied on membrane phospholipids. The interaction of penetratin with carbohydrates was more superficial and reversible while it was stronger with phospholipids, likely because the peptide can intercalate between the fatty acid chains.These results show that accumulation and high-affinity binding of penetratin at the cell-surface do not reflect the internalization efficacy of the peptide. Altogether, these data further support translocation (membrane phospholipids interaction) as being the internalization pathway used by penetratin at low micromolecular concentration, while endocytosis is activated at higher concentration and requires accumulation of the peptide on GAG and GAG clustering."
https://openalex.org/W2064348302,"Epithelial to mesenchymal transition (EMT) is a critical event in cancer progression and is closely linked to the breast epithelial cancer stem cell phenotype. Given the close interaction between the vascular endothelium and cancer cells, especially at the invasive front, we asked whether endothelial cells might play a role in EMT. Using a 3D culture model we demonstrate that endothelial cells are potent inducers of EMT in D492 an immortalized breast epithelial cell line with stem cell properties. Endothelial induced mesenchymal-like cells (D492M) derived from D492, show reduced expression of keratins, a switch from E-Cadherin (E-Cad) to N-Cadherin (N-Cad) and enhanced migration. Acquisition of cancer stem cell associated characteristics like increased CD44high/CD24low ratio, resistance to apoptosis and anchorage independent growth was also seen in D492M cells. Endothelial induced EMT in D492 was partially blocked by inhibition of HGF signaling. Basal-like breast cancer, a vascular rich cancer with stem cell properties and adverse prognosis has been linked with EMT. We immunostained several basal-like breast cancer samples for endothelial and EMT markers. Cancer cells close to the vascular rich areas show no or decreased expression of E-Cad and increased N-Cad expression suggesting EMT. Collectively, we have shown in a 3D culture model that endothelial cells are potent inducers of EMT in breast epithelial cells with stem cell properties. Furthermore, we demonstrate that basal-like breast cancer contains cells with an EMT phenotype, most prominently close to vascular rich areas of these tumors. We conclude that endothelial cells are potent inducers of EMT and may play a role in progression of basal-like breast cancer."
