id,abstract
https://openalex.org/W2760395385,"Background Despite decades of implementation of maternity healthcare programmes, including a focus on increasing the use of antenatal care (ANC) and concomitant birth preparedness and complication readiness (BPCR), the uptake of ANC continues to be below expectations in many developing countries. This has attendant implications for maternal and infant morbidity and mortality rates. Known barriers to ANC use include cost, distance to health care services and forces of various socio-cultural beliefs and practices. As part of a larger study on BPCR in rural Ghana, this paper reflects on the use of ANC in the study areas from rights-based and maternal engagement theoretical perspectives, with a focus on the barriers to ANC use. Methods Mixed methods approach was adopted to collect data from 8 study communities from individual in-depth interviews with 80 expectant mothers and 13 health care professionals, and 24 focus groups comprising 240 community members. The qualitative data followed a thematic analytical method, while the quantitative data was analysed using descriptive statistics. Results The average number of ANC visits were 3.34±1.292, and the majority of expectant mothers (71.3%) enrolled for ANC at the 8th week or later, with the longest delay recorded at the 6th month of gestation. Traditional norms significantly influenced this delay. Likewise, overall use of ANC during pregnancy was shaped by cultural factors related to perceptions of pregnancy, gender-based roles and responsibilities and concerns that ANC would result in an overweighed baby and culturally inappropriate delivery at a health care facility. Conclusion Greater understanding of the sociocultural barriers to ANC is essential if proposed changes in community-specific health education programs are to facilitate early commencement and increased use of ANC."
https://openalex.org/W2760465017,"Interest in inequality, including lifespan inequality, is growing. Several studies, using various measures of variation in the length of life, reveal that as life expectancy increases, lifespan inequality tends to decrease, albeit with considerable variation across populations and over time. The aim of this article is to understand why the strength of the relationship between life expectancy and lifespan inequality varies across publications. Results differ in large part because they are based on different data sources. In addition, some measures show more smudginess than others. All the analyses presented here support the basic finding of a strong relationship between life expectancy and lifespan inequality."
https://openalex.org/W2759143367,"Introduction Chronic left ventricular (LV) pressure overload causes relative ischemia with resultant LV dysfunction. We have recently demonstrated that low-intensity pulsed ultrasound (LIPUS) improves myocardial ischemia in a pig model of chronic myocardial ischemia through enhanced myocardial angiogenesis. In the present study, we thus examined whether LIPUS also ameliorates contractile dysfunction in LV pressure-overloaded hearts. Methods and results Chronic LV pressure overload was induced with transverse aortic constriction (TAC) in mice. LIPUS was applied to the whole heart three times in the first week after TAC and was repeated once a week for 7 weeks thereafter (n = 22). Animals in the control groups received the sham treatment without LIPUS (n = 23). At 8 weeks after TAC, LV fractional shortening was depressed in the TAC-Control group, which was significantly ameliorated in the TAC-LIPUS group (30.4±0.5 vs. 36.2±3.8%, P<0.05). Capillary density was higher and perivascular fibrosis was less in the LV in the TAC-LIPUS group than in the TAC-Control group. Myocardial relative ischemia evaluated with hypoxyprobe was noted in the TAC-Control group, which was significantly attenuated in the TAC-LIPUS group. In the TAC-LIPUS group, as compared with the control group, mRNA expressions of BNP and collagen III were significantly lower (both P<0.05) and protein expressions of VEGF and eNOS were significantly up-regulated associated with Akt activation (all P<0.05). No adverse effect related to the LIPUS therapy was noted. Conclusions These results indicate that the LIPUS therapy ameliorates contractile dysfunction in chronically pressure-overloaded hearts through enhanced myocardial angiogenesis and attenuated perivascular fibrosis. Thus, the LIPUS therapy may be a promising, non-invasive treatment for cardiac dysfunction due to chronic pressure overload."
https://openalex.org/W2757080426,"This study evaluated the intestinal anti-inflammatory effects of goat whey in a mouse model of colitis induced by 2,4-dinitrobenzenesulfonic acid that resembles human IBD. At a concentration of 4 g/kg/day, the goat whey improved the symptoms of intestinal inflammation, namely by decreasing the disease activity index, colonic weight/length, and leukocyte infiltration. Moreover, goat whey inhibited NF-κB p65 and p38 MAPK signaling pathways and consequently down-regulated the gene expression of various proinflammatory markers such as IL-1β, IL-6, IL-17, TNF-α, iNOS, MMP-9, ICAM-1. Also, goat whey increased the expression of proteins such as mucins, occludin proteins and cytokine signalling suppressors. The immunomodulatory properties of goat whey were also evaluated in vitro using the murine macrophage cell line Raw 264 and CMT-93 cells derived from mouse rectum carcinomas. The results revealed the ability of goat whey to inhibit the production of NO and reduce IL-6 production in LPS-stimulated cells. In conclusion, goat whey exhibited anti-inflammatory effects in the DNBS model of intestinal inflammation, and these observations were confirmed by its immunomodulatory properties in vitro. Together, our results indicate that goat whey could have applications for the treatment of IBD."
https://openalex.org/W2758012210,"Background Poor adherence to medication regimens and medical record inconsistencies result in incomplete knowledge of medication therapy in polypharmacy patients. By quantitatively identifying medications in the blood of patients and reconciling detected medications with the medical record, we have defined the severity of this knowledge gap and created a path toward optimizing medication therapy. Methods and findings We validated a liquid chromatography-tandem mass spectrometry assay to detect and/or quantify 38 medications across a broad range of chronic diseases to obtain a comprehensive survey of patient adherence, medical record accuracy, and exposure variability in two patient populations. In a retrospectively tested 821-patient cohort representing U.S. adults, we found that 46% of medications assessed were detected in patients as prescribed in the medical record. Of the remaining medications, 23% were detected, but not listed in the medical record while 30% were prescribed to patients, but not detected in blood. To determine how often each detected medication fell within literature-derived reference ranges when taken as prescribed, we prospectively enrolled a cohort of 151 treatment-regimen adherent patients. In this cohort, we found that 53% of medications that were taken as prescribed, as determined using patient self-reporting, were not within the blood reference range. Of the medications not in range, 83% were below and 17% above the lower and upper range limits, respectively. Only 32% of out-of-range medications could be attributed to short oral half-lives, leaving extensive exposure variability to result from patient behavior, undefined drug interactions, genetics, and other characteristics that can affect medication exposure. Conclusions This is the first study to assess compliance, medical record accuracy, and exposure as determinants of real-world treatment and response. Variation in medication detection and exposure is greater than previously demonstrated, illustrating the scope of current therapy issues and opening avenues that warrant further investigation to optimize medication therapy."
https://openalex.org/W2758113209,"The Rid (YjgF/YER057c/UK114) protein family is a group of small, sequence diverse proteins that consists of eight subfamilies. The archetypal RidA subfamily is found in all domains, while the Rid1-7 subfamilies are present only in prokaryotes. Bacterial genomes often encode multiple members of the Rid superfamily. The best characterized member of this protein family, RidA from Salmonella enterica, is a deaminase that quenches the reactive metabolite 2-aminoacrylate generated by pyridoxal 5'-phosphate-dependent enzymes and ultimately spares certain enzymes from damage. The accumulation of 2-aminoacrylate can damage enzymes and lead to growth defects in bacteria, plants, and yeast. While all subfamily members have been annotated as imine deaminases based on the RidA characterization, experimental evidence to support this annotation exists for a single protein outside the RidA subfamily. Here we report that six proteins, spanning Rid subfamilies 1-3, deaminate a variety of imine/enamine substrates with differing specific activities. Proteins from the Rid2 and Rid3 subfamilies, but not from the RidA and Rid1 subfamilies deaminated iminoarginine, generated in situ by the Pseudomonas aeruginosa D-arginine dehydrogenase DauA. These data biochemically distinguished the subfamilies and showed Rid proteins have activity on a metabolite that is physiologically relevant in Pseudomonas and other bacteria."
https://openalex.org/W2759250739,"The 2011 Fukushima disaster led to increases in multiple risks (e.g., lifestyle diseases and radiation exposure) and fear among the public. Here, we assessed the additional risks of cancer caused by radiation and diabetes related to the disaster and the cost-effectiveness of countermeasures against these conditions. Our study included residents of the cities of Minamisoma and Soma (10-40 km and 35-50 km north of the Fukushima Daiichi (N° 1) Nuclear Power Station, respectively). We used the loss of life expectancy (LLE) as an indicator to compare risks between radiation exposure and diabetes. We also estimated the cost-effectiveness of radiation-related countermeasures, including restricted food distribution, decontamination, and whole-body counter tests and interventions. Metformin therapy was selected as a representative management for diabetes. The diabetes-related LLEs among residents were 4.1 (95% confidence interval: 1.4-6.8) ×10-2 years for the whole population and 8.0 (2.7-13.2) ×10-2 years for 40s to 70s in a scenario that considered the additional incidence of diabetes during the first 10 years. The cancer-related LLEs caused by lifetime exposure to radiation were 0.69 (2.5-97.5 percentile: 0.61-0.79) ×10-2 years for the whole population and 0.24 (0.20-0.29) ×10-2 years for 40s to 70s. The diabetes-related LLEs among residents in the above-mentioned scenario were 5.9-fold and 33-fold higher than those attributed to average radiation among the whole population and among the 40s to 70s age groups, respectively. The costs per life-years saved of the radiation countermeasures (i.e., restricted food distribution, decontamination, and whole-body counter tests and interventions) were >1 to >4 orders of magnitude higher than those of general heath checkups and conventional management for diabetes. Our findings indicate that countermeasures to mitigate diabetes are warranted. Policy-makers' and individuals' understanding of multiple risks after any disaster will be essential to saving the lives of victims."
https://openalex.org/W2757241449,"Gene flow between populations may either support local adaptation by supplying genetic variation on which selection may act, or counteract it if maladapted alleles arrive faster than can be purged by selection. Although both such effects have been documented within plant species’ native ranges, how the balance of these forces influences local adaptation in invasive plant populations is less clear, in part because introduced species often have lower genetic variation initially but also tend to have good dispersal abilities. To evaluate the extent of gene flow and adaptation to local climate in invasive populations of Solidago canadensis, and the implications of this for range expansion, we compared population differentiation at microsatellite and chloroplast loci for populations across Switzerland and assessed the effect of environmental transfer distance using common gardens. We found that while patterns of differentiation at neutral genetic markers suggested that populations are connected through extensive pollen and seed movement, common-garden plants nonetheless exhibited modest adaptation to local climate conditions. Growth rate and flower production declined with climatic distance from a plant's home site, with clones from colder home sites performing better at or above the range limit. Such adaptation in invasive species is likely to promote further spread, particularly under climate change, as the genotypes positioned near the range edge may be best able to take advantage of lengthening growing seasons to expand the range."
https://openalex.org/W2756705158,"Pancreatic cancer is an increasing cause of cancer related death worldwide. KRAS is the dominant oncogene in this cancer type and molecular rationale would indicate, that inhibitors of the downstream target MEK could be appropriate targeted agents, but clinical trials have failed so far to achieve statistically significant benefit in unselected patients. We aimed to identify predictive molecular biomarkers that can help to define subgroups where MEK inhibitors might be beneficial alone or in combination. Next-generation sequencing data of 50 genes in three pancreatic cancer cell lines (MiaPaCa2, BxPC3 and Panc1) were analyzed and compared to the molecular profile of 138 clinical pancreatic cancer samples to identify the molecular subtypes of pancreatic cancer these cell lines represent. Luminescent cell viability assay was used to determine the sensitivity of cell lines to kinase inhibitors. Western blot was used to analyze the pathway activity of the examined cell lines. According to our cell viability and pathway activity data on these model cell lines only cells harboring the rare G12C KRAS mutation and low EGFR expression are sensitive to single MEK inhibitor (trametinib) treatment. The common G12D KRAS mutation leads to elevated baseline Akt activity, thus treatment with single MEK inhibitors fails. However, combination of MEK and Akt inhibitors are synergistic in this case. In case of wild-type KRAS and high EGFR expression MEK inhibitor induced Akt phosphorylation leads to trametinib resistance which necessitates for MEK and EGFR or Akt inhibitor combination treatment. In all we provide strong preclinical rational and possible molecular mechanism to revisit MEK inhibitor therapy in pancreatic cancer in both monotherapy and combination, based on molecular profile analysis of pancreatic cancer samples and cell lines. According to our most remarkable finding, a small subgroup of patients with G12C KRAS mutation may still benefit from MEK inhibitor monotherapy."
https://openalex.org/W2757819986,"Purpose Androgen receptor (AR) is frequently detected in breast cancers, and AR-targeted therapies are showing activity in AR-positive (AR+) breast cancer. However, the role of AR in breast cancers is still not fully elucidated and the biology of AR in breast cancer remains incompletely understood. Circulating tumor cells (CTCs) can serve as prognostic and diagnostic tools, prompting us to measure AR protein expression and conduct genomic analyses on CTCs in patients with metastatic breast cancer. Methods Blood samples from patients with metastatic breast cancer were deposited on glass slides, subjected to nuclear staining with DAPI, and reacted with fluorescent-labeled antibodies to detect CD45, cytokeratin (CK), and biomarkers of interest (AR, estrogen receptor [ER], and HER2) on all nucleated cells. The stained slides were scanned and enumerated by non-enrichment-based non-biased approach independent of cell surface epithelial cell adhesion molecule (EpCAM) using the Epic Sciences CTC platform. Data were analyzed using established digital pathology algorithms. Results Of 68 patients, 51 (75%) had at least 1 CTC, and 49 of these 51 (96%) had hormone-receptor-positive (HR+)/HER2-negative primary tumors. AR was expressed in CK+ CTCs in 10 patients. Of these 10 patients, 3 also had ER expression in CK+ CTCs. Single cell genomic analysis of 78 CTCs from 1 of these 3 patients identified three distinct copy number patterns. AR+ cells had a lower frequency of chromosomal changes than ER+ and HER2+ cells. Conclusions CTC enumeration and analysis using no enrichment or selection provides a non-biased approach to detect AR expression and chromosomal aberrations in CTCs in patients with metastatic breast cancer. The heterogeneity of intrapatient AR expression in CTCs leads to the new hypothesis that patients with AR+ CTCs have heterogeneous disease with multiple drivers. Further studies are warranted to investigate the clinical applicability of AR+ CTCs and their heterogeneity."
https://openalex.org/W2759781049,"Rhizobial bacteria are known for their capacity to fix nitrogen for legume hosts. However ineffective rhizobial genotypes exist and can trigger the formation of nodules but fix little if any nitrogen for hosts. Legumes must employ mechanisms to minimize exploitation by the ineffective rhizobial genotypes to limit fitness costs and stabilize the symbiosis. Here we address two key questions about these host mechanisms. What stages of the interaction are controlled by the host, and can hosts detect subtle differences in nitrogen fixation? We provide the first explicit evidence for adaptive host control in the interaction between Lotus japonicus and Mesorhizobium loti. In both single inoculation and co-inoculation experiments, less effective rhizobial strains exhibited reduced in planta fitness relative to the wildtype M. loti. We uncovered evidence of host control during nodule formation and during post-infection proliferation of symbionts within nodules. We found a linear relationship between rhizobial fitness and symbiotic effectiveness. Our results suggest that L. japonicus can adaptively modulate the fitness of symbionts as a continuous response to symbiotic nitrogen fixation."
https://openalex.org/W2756930936,"Introduction Increased intestinal hydration by activation of the epithelial enzyme linked receptor guanylate cyclase C (GC-C) is a pharmacological principle for treating constipation. Activating mutations in the GUCY2C gene encoding GC-C cause Familial GUCY2C diarrhea syndrome (FGDS) which has been diagnosed with severe dysmotility. Aim To investigate gut motility and hormones before and after a meal in FGDS patients and compare with healthy controls (HC). Subjects and methods Bristol stool chart and stool frequency was assessed. Before and after a meal occlusive and non-occlusive contractions were obtained using ultrasound. A wireless motility capsule (WMC) recorded gut transit time, pH, contractions and pressure. Plasma levels of selected gut hormones were measured at different time points. Results The FGDS patients had 4 (range 1–10) loose stools/day and prolonged total gut transit time compared to HC, 55.5 h vs 28.5 h, respectively,with significantly increased colon transit time. In FGDS patients, pH in duodenum, small bowel and colon was increased and the number of contractions and the intraluminal pressure were significantly decreased, measured by WMC. Ultrasound showed in small bowel increased number of non-occlusive contractions in the FGDS patients. Serotonin (5-HT) plasma levels in the HC peaked 30 min after the meal, while the FGDS patients had no response. Conclusion Despite having diarrhea, the FGDS patients have prolonged transit time through the gut compared to HC, particularly in colon. The reduced number of intestinal contractions and lack of 5-HT release after a meal in FGDS patients surprisingly resemble colonic motility disturbances seen in patients with constipation."
https://openalex.org/W2759652800,"Riparian ecosystems along streams naturally harbour a high plant diversity with many increasingly endangered species. In our current heavily modified and fragmented catchments, many of these species are sensitive to dispersal limitation. Better understanding of riparian plant dispersal pathways is required to predict species (re-)colonization potential and improve success rates of stream and riparian zone conservation and restoration. Dispersal by water (hydrochory) is an important mechanism for longitudinal and lateral dispersal of riparian species. Crucially for recruitment potential, it also influences the elevation along the riparian hydrological gradient where seeds become deposited. Due to the complex interplay between abiotic and biotic factors, however, it remains unclear how exactly patterns in seed deposition are formed. We compared hydrochorous and non-hydrochorous seed deposition, and quantified patterns of seed deposition along the bare substrate of newly created stream riparian gradients. Water levels were monitored and seed deposition was measured with seed traps along the full range of riparian hydrological conditions (from permanently flooded to never flooded). Average seed numbers and species richness were significantly higher in flooded than in non-flooded seed traps (5.7 and 1.5 times higher, respectively). Community-weighted trait means indicated that typically water-dispersed seeds were more dominant in flooded than in non-flooded seed traps and gradually decreased in concentration from the channel to the upland. Moreover, highly buoyant seeds accumulated at the average water line, and clear elevational sorting of non-buoyant seeds occurred within the floodplain. These results establish a critical role of flooding in shaping patterns of seed deposition along the riparian gradient, delivering many seeds of typical riparian species to riparian zones and depositing them at species-specific elevations as influenced by seed traits, suggesting species-specific dispersal pathways. This shows that hydrochory likely has important consequences for riparian vegetation development and that flooding forms a key process for successful restoration."
https://openalex.org/W2756609455,"Landscape change in and around protected areas is of concern worldwide given the potential impacts of such change on biodiversity. Given such impacts, we sought to understand the extent of changes in different land-cover types at two protected areas, Tarangire and Katavi National Parks in Tanzania, over the past 27 years. Using Maximum Likelihood classification procedures we derived eight land-cover classes from Landsat TM and ETM+ images, including: woody savannah, savannah, grassland, open and closed shrubland, swamp and water, and bare land. We determined the extent and direction of changes for all land-cover classes using a post-classification comparison technique. The results show declines in woody savannah and increases in barren land and swamps inside and outside Tarangire National Park and increases in woody savannah and savannah, and declines of shrubland and grassland inside and outside Katavi National Park. The decrease of woody savannah was partially due to its conversion into grassland and barren land, possibly caused by human encroachment by cultivation and livestock. Based upon these changes, we recommend management actions to prevent detrimental effects on wildlife populations."
