id,abstract
https://openalex.org/W1582996069,"Glucagon, epinephrine, norepinephrine, and cyclic AMP stimulated gluconeogenesis from lactate in perfused livers from fasted and fed rats. The stimulation was most marked when these agents were added to livers from fasted rats in which gluconeogenesis had become partially inactive during a preliminary perfusion without substrate. It is suggested that inactivation is consequent to the degradation of endogenous glucagon and catecholamines. Inactivation could be prevented by high levels of lactate. On a molar basis, glucagon was about 100-fold more effective in stimulating gluconeogenesis than the catecholamines, and 100,000 times more effective than exogenous cyclic AMP. Gluconeogenesis was as sensitive as glycogenolysis to stimulation by any of the agents and was as rapidly activated. It is proposed that cyclic AMP mediates the action of glucagon and catecholamines on gluconeogenesis. Glucagon stimulated gluconeogenesis from lactate and pyruvate but not from dihydroxyacetone or fructose, suggesting a point of action in the gluconeogenic pathway between pyruvate and triose phosphate. The maximum rate of gluconeogenesis from oxalacetate was about the same as that from pyruvate. Because lactate production from oxalacetate was substantial and the same tissue level of malate was found with pyruvate or oxalacetate, it appeared that oxalacetate was not metabolized as such by the liver but only after breakdown to pyruvate. Ethanol stimulated gluconeogenesis and lactate formation from pyruvate. The effects of ethanol and glucagon were additive indicating that glucagon does not act by increasing NADH supply. The gluconeogenic effect of glucagon was observed with concentrations of lactate in the physiological range. It is proposed that glucagon plays a physiological role in the maintenance of the blood glucose through control of gluconeogenesis as well as glycogenolysis in the liver. Sympathetic nervous activity, leading to the intrahepatic release of catecholamine, may also play an important role in increasing glucose output and lactate uptake by the liver, particularly during exercise or hypoglycemia."
https://openalex.org/W1990609161,"When rats and birds were treated with o,p′-DDT, their reproductive tissues exhibited the same response as when they were treated with estrogen. Weight, water content, glycogen, and RNA increased in uteri and oviducts of rats, chickens, and quail receiving o,p′-DDT; p,p′-DDT produced little if any response. The o,p′-DDT did not accumulate in the reproductive or adipose tissues to a greater extent than p,p′-DDT."
https://openalex.org/W1546967274,"Abstract During incubation in vitro, uterine tissue readily converts the nonutilizable sugar, 2-deoxyglucose-1-14C, to 2-deoxyglucose-6-P-14C. This process appears to be analogous to transport and phosphorylation of glucose and is a sensitive measure of the activity in the early steps of uterine sugar metabolism. Nonradioactive 2-deoxyglucose-1-14C and d-glucose show similar inhibition of 2-deoxyglucose-1-14C phosphorylation at equimolar concentrations, but 3-O-methylglucose does not inhibit this reaction. Conversion of 2-deoxyglucose-1-14C to 2-deoxyglucose-6-P-14C by uteri from rats treated for 1 hour with 5 µg of estradiol-17β showed a 135% increase above control values, and this conversion rate continues to increase with longer periods of hormone treatment. The results show that estradiol accelerates either the transport or phosphorylation steps in early uterine sugar metabolism. Kinetic analyses indicate that estradiol increases the tissue Vmax for 2-deoxyglucose-1-14C phosphorylation without changing the tissue Km. Cycloheximide injected 30 min prior to estradiol abolishes the effect of the hormone, implying that the development of this metabolic response is dependent on protein synthesis."
https://openalex.org/W2021478490,"After human observers alternately view green stripes moving up and red stripes moving down for periods of 1/2 to 4 hours, they see a pink aftereffect when white stripes move up and a green aftereffect when white stripes move down. Longer exposures produce aftereffects which are visible 20 hours after stimulation. Thus, experience which pairs simple attributes (color and motion) of visual stimulation can result in a lasting modification of perception."
https://openalex.org/W2082155451,"A crystalline mixture of sterols was isolated from the filamentous blue-green alga Phormidium luridum. The mixture consisted of unsaturated 24-ethylcholesterols possessing Delta(7)-, Delta(5,7)-, and Delta(5)-bonds together with their Delta(22)-derivatives and a small amount of cholesterol. The major component was 24-ethyl-Delta(7)-cholestenol. Squalene and phytol were also evident."
https://openalex.org/W1566345246,"Abstract The factors effecting the reversible interconversion between the protomeric and polymeric forms of liver acetyl coenzyme A carboxylase were investigated by sucrose density gradient centrifugation and electron microscopy. Certain anions (citrate, isocitrate, malonate, tricarballylate, sulfate, and Pi), acetyl-CoA, high protein concentration, and pH 6 to 7 promote aggregation of the protomer. Other factors, such as carboxylation of the enzyme to produce enzyme-CO2-, Cl-, and pH values greater than 7.5, cause dissociation of the polymeric form. Citrate and isocitrate, but not tricarballylate or Pi, are capable of promoting the transition of the carboxylated enzyme (enzyme-CO2-) to the polymeric state. Under the conditions for carboxylase assay or for measuring the rates of other carboxylase-catalyzed reactions, all of which involve enzyme-CO2- as intermediate, isocitrate and citrate promote aggregation of the carboxylase to its polymeric form and a 15- to 16-fold activation of catalysis; neither tricarballylate nor Pi has this effect. Binding experiments reveal that acetyl-CoA carboxylase has one tight binding site per protomer (mol wt 410,000) for citrate (Kd, 2 to 3 x 10-6 m) and another for acetyl-CoA (Kd, 4 x 10-6 m). Acetyl-CoA binding at the latter site is unaffected by the presence of citrate. Dissociation of acetyl-CoA carboxylase with sodium dodecyl sulfate (SDS; 0.1%) gives rise to subunits with a sedimentation coefficient (s20,w) of 4.3 S. By equilibrium dialysis against 0.1% SDS-35S, the carboxylase was found to bind 0.57 g of the detergent per g of carboxylase protein. The subunit molecular weight, determined by sedimentation equilibrium corrected for detergent binding, was 114,000 and by electrophoresis in SDS-polyacrylamide gels (1% SDS), 110,000. The presence of nonidentical subunits is indicated by the fact that there is a single biotinyl prosthetic group and there are single binding sites for both citrate and acetyl-CoA on the 410,000 molecular weight protomer."
https://openalex.org/W1996758239,
https://openalex.org/W1483928419,"Abstract The photo-oxidation of lysozyme (hen's egg white), sensitized by methylene blue in 84% acetic acid solution, causes the selective modification of the methionyl residues, which are converted to the sulfoxide. The photo-oxidized protein shows a drastically reduced enzymic activity. The data obtained by comparing the sensitivity to proteolytic enzymes, as well as the accessibility of disulfide bonds to reducing agents and the optical parameters, for the native and the photo-oxidized lysozyme, allow one to correlate the loss of catalytic efficiency attending photo-oxidation with a conformational change of the protein. The segments of the polypeptide chain containing some tryptophyl residues play a major role in such rearrangement. Chemical reduction of the photo-oxidized lysozyme by aqueous 2-mercaptoethanol results in the restoration of the primary and tertiary structure, characteristic of the native lysozyme. A high recovery of enzymic activity is also obtained."
https://openalex.org/W2093482064,
https://openalex.org/W2144940225,
