id,abstract
https://openalex.org/W1968620810,"Background There is currently little support to understand which pathological factors led to differences in tumor texture as measured from FDG PET/CT images. We studied whether tumor heterogeneity measured using texture analysis in FDG-PET/CT images is correlated with pathological prognostic factors in invasive breast cancer. Methods Fifty-four patients with locally advanced breast cancer who had an initial FDG-PET/CT were retrospectively included. In addition to SUVmax, three robust textural indices extracted from 3D matrices: High-Gray-level Run Emphasis (HGRE), Entropy and Homogeneity were studied. Univariate and multivariate logistic regression was used to identify PET parameters associated with poor prognosis pathological factors: hormone receptor negativity, presence of HER-2 and triple negative phenotype. Receiver operating characteristic (ROC) curves and the (AUC) analysis, and reclassification measures, were performed in order to evaluate the performance of combining texture analysis and SUVmax for characterizing breast tumors. Results Tumor heterogeneity, measured with HGRE, was higher in negative estrogen receptor (p = 0.039) and negative progesterone receptor tumors (p = 0.036), and in Scarff-Bloom-Richardson grade 3 tumors (p = 0.047). None of the PET indices could identify HER-2 positive tumors. Only SUVmax was positively correlated with Ki-67 (p<0.0004). Triple negative breast cancer (TNBC) exhibited higher SUVmax (Odd Ratio = 1.22, 95%CI [1.06–1.39],p = 0.004), lower Homogeneity (OR = 3.57[0.98–12.5],p = 0.05) and higher HGRE (OR = 8.06[1.88–34.51],p = 0.005) than non-TNBC. Multivariate analysis showed that HGRE remained associated with TNBC (OR = 5.27[1.12–1.38],p = 0.03) after adjustment for SUVmax. Combining SUVmax and HGRE yielded in higher area under the ROC curves (AUC) than SUVmax for identifying TNBC: AUC = 0.83 and 0.77, respectively. Probability of correct classification also increased in 77% (10/13) of TNBC and 71% (29/41) of non-TNBC (p = 0.003), when combining SUVmax and HGRE. Conclusions Tumor heterogeneity measured on FDG-PET/CT was higher in invasive breast cancer with poor prognosis pathological factors. Texture analysis might be used, in addition to SUVmax, as a new tool to assess invasive breast cancer aggressiveness."
https://openalex.org/W1967740189,"Objectives High frequency oscillations (HFOs) have been proposed as a new biomarker for epileptogenic tissue. The exact characteristics of clinically relevant HFOs and their detection are still to be defined. Methods We propose a new method for HFO detection, which we have applied to six patient iEEGs. In a first stage, events of interest (EoIs) in the iEEG were defined by thresholds of energy and duration. To recognize HFOs among the EoIs, in a second stage the iEEG was Stockwell-transformed into the time-frequency domain, and the instantaneous power spectrum was parameterized. The parameters were optimized for HFO detection in patient 1 and tested in patients 2–5. Channels were ranked by HFO rate and those with rate above half maximum constituted the HFO area. The seizure onset zone (SOZ) served as gold standard. Results The detector distinguished HFOs from artifacts and other EEG activity such as interictal epileptiform spikes. Computation took few minutes. We found HFOs with relevant power at frequencies also below the 80–500 Hz band, which is conventionally associated with HFOs. The HFO area overlapped with the SOZ with good specificity > 90% for five patients and one patient was re-operated. The performance of the detector was compared to two well-known detectors. Conclusions Compared to methods detecting energy changes in filtered signals, our second stage - analysis in the time-frequency domain - discards spurious detections caused by artifacts or sharp epileptic activity and improves the detection of HFOs. The fast computation and reasonable accuracy hold promise for the diagnostic value of the detector."
https://openalex.org/W2070920909,"Urinary tract infection (UTI) is one of the most common bacterial infections in humans, with uropathogenic Escherichia coli (UPEC) the leading causative organism. UPEC has a number of virulence factors that enable it to overcome host defenses within the urinary tract and establish infection. The O antigen and the capsular polysaccharide are two such factors that provide a survival advantage to UPEC. Here we describe the application of the rpsL counter selection system to construct capsule (kpsD) and O antigen (waaL) mutants and complemented derivatives of three reference UPEC strains: CFT073 (O6:K2:H1), RS218 (O18:K1:H7) and 1177 (O1:K1:H7). We observed that while the O1, O6 and O18 antigens were required for survival in human serum, the role of the capsule was less clear and linked to O antigen type. In contrast, both the K1 and K2 capsular antigens provided a survival advantage to UPEC in whole blood. In the mouse urinary tract, mutation of the O6 antigen significantly attenuated CFT073 bladder colonization. Overall, this study contrasts the role of capsule and O antigen in three common UPEC serotypes using defined mutant and complemented strains. The combined mutagenesis-complementation strategy can be applied to study other virulence factors with complex functions both in vitro and in vivo."
https://openalex.org/W2074414501,"MicroRNAs (miRNAs) have been proven to play crucial roles in cancer, including tumor chemotherapy resistance and metastasis of non-small-cell lung cancer (NSCLC). TGFβ signal pathway abnormality is widely found in cancer and correlates with tumor proliferation, apoptosis and metastasis. Here, miR-17, 20a, 20b were detected down-regulated in A549/DDP cells (cisplatin resistance) compared with A549 cells (cisplatin sensitive). Over-expression of miR-17, 20a, 20b can not only decrease cisplatin-resistant but also reduce migration by inhibiting epithelial-to-mesenchymal transition (EMT) in A549/DDP cells. These functions of miR-17, 20a, 20b may be caused at least in part via inhibition of TGFβ signal pathway, as miR-17, 20a, 20b are shown to directly target and repress TGF-beta receptor 2 (TGFβR2) which is an important component of TGFβ signal pathway. Consequently, our study suggests that miRNA 17 family (including miR-17, 20a, 20b) can act as TGFβR2 suppressor for reversing cisplatin-resistant and suppressing metastasis in NSCLC."
https://openalex.org/W2072487399,"The prevalence of depression and anxiety and its associated factors in cervical cancer are not well evaluated in China. Meanwhile, with increasing attention given to positive psychological variables in oncology field, there is a need to conduct a study to explore the integrative effects of positive psychological variables on depression/anxiety so as to provide patients a more holistic cancer care. The aim of this study was to assess the prevalence of depression/anxiety as well as the integrative effects of hope, optimism and general self-efficacy on depression/anxiety among Chinese cervical cancer patients.A multi-centre, cross-sectional study was conducted of consecutive inpatients at the Liaoning Cancer Hospital & Institute and the Shengjing Hospital of China Medical University in Liaoning Province, northeast China. A total of 224 cervical cancer patients eligible for this study completed questionnaires on demographic and clinic variables, Hospital Anxiety and Depression Scale, Herth Hope Index, Life Orientation Scale-Revised, and General Self-Efficacy Scale during February and August 2013.The prevalence of depression and anxiety was 52.2% and 65.6% in cervical cancer patients. The anxiety score was significantly higher in patients at the period of 4-6 months after diagnose and at cancer stage II. Hierarchical regression analyses indicated that hope, optimism and general self-efficacy as a whole accounted for 31.3% variance of depression and 35.6% variance of anxiety. Under standardized estimate (β) sequence, hope, optimism and general self-efficacy significantly associated with depression, respectively; hope and optimism were also significant individual predictors of anxiety.The high prevalence of depression and anxiety among cervical cancer patients should receive more attention in Chinese medical settings. More importantly, efforts to develop the integrated psychosocial interventions are effective and necessary to alleviate depression/anxiety in cervical cancer patients by synthesizing and integrating the individual protective effects of hope, optimism and general self-efficacy."
https://openalex.org/W1973434033,"Shigella spp. are intracytosolic gram-negative pathogens that cause disease by invasion and spread through the colonic mucosa, utilizing host cytoskeletal components to form propulsive actin tails. We have previously identified the host factor Toca-1 as being recruited to intracellular S. flexneri and being required for efficient bacterial actin tail formation. We show that at early times during infection (40 min.), the type three-secreted effector protein IcsB recruits Toca-1 to intracellular bacteria and that recruitment of Toca-1 is associated with repression of recruitment of LC3, as well as with repression of recruitment of the autophagy marker NDP52, around these intracellular bacteria. LC3 is best characterized as a marker of autophagosomes, but also marks phagosomal membranes in the process LC3-associated phagocytosis. IcsB has previously been demonstrated to be required for S. flexneri evasion of autophagy at late times during infection (4–6 hr) by inhibiting binding of the autophagy protein Atg5 to the Shigella surface protein IcsA (VirG). Our results suggest that IcsB and Toca-1 modulation of LC3 recruitment restricts LC3-associated phagocytosis and/or LC3 recruitment to vacuolar membrane remnants. Together with published results, our findings suggest that IcsB inhibits innate immune responses in two distinct ways, first, by inhibiting LC3-associated phagocytosis and/or LC3 recruitment to vacuolar membrane remnants early during infection, and second, by inhibiting autophagy late during infection."
https://openalex.org/W2114453819,"Hydrophobins are amphiphilic proteins able to self-assemble at water-air interphases and are only found in filamentous fungi. In Aspergillus nidulans two hydrophobins, RodA and DewA, have been characterized, which both localize on the conidiospore surface and contribute to its hydrophobicity. RodA is the constituent protein of very regularly arranged rodlets, 10 nm in diameter. Here we analyzed four more hydrophobins, DewB-E, in A. nidulans and found that all six hydrophobins contribute to the hydrophobic surface of the conidiospores but only deletion of rodA caused loss of the rodlet structure. Analysis of the rodlets in the dewB-E deletion strains with atomic force microscopy revealed that the rodlets appeared less robust. Expression of DewA and DewB driven from the rodA promoter and secreted with the RodA secretion signal in a strain lacking RodA, restored partly the hydrophobicity. DewA and B were able to form rodlets to some extent but never reached the rodlet structure of RodA. The rodlet-lacking rodA-deletion strain opens the possibility to systematically study rodlet formation of other natural or synthetic hydrophobins."
https://openalex.org/W2042244568,"In this study, the clinical and immunogenetical features in a cohort of Chinese patients with BCGosis/BCGitis were investigated. For the patients with abnormal immunological functions, Sanger sequencing was used to identify the involved genes. There were 74 confirmed cases of BCGosis/BCGitis during 2007-2012. Classified by infected tissues and organs, no cases only had local infection, 39 patients had a regional infection, 21 patients had a distant infection and 14 patients had a disseminated infection. Thirty-two patients (43.2%) had definitive primary immunodeficiency diseases (PID) and chronic granulomatous disease (CGD) is the most common PID (n = 23, accounted for 71.9% of all PID patients). For CGD patients, based on the anti-tuberculosis treatment, administration of rhIFN-γ resulted in better control of BCGosis/BCGitis. The results indicate that PIDs are associated with susceptibility to BCG disease. For children with BCGosis/BCGitis, immune function evaluation is necessary, and IFN-γ treatment for BCGosis/BCGitis patients with CGD is effective."
https://openalex.org/W1968922540,"Osteoarthritis (OA) of the knee is one of the most common skeletal disorders, yet little data are available in Asian populations. We sought to assess the prevalence and pattern of radiographic OA of the knee, and its relationship to self-reported pain in a Vietnamese population.The study was based on a sample of 170 men and 488 women aged ≥40 years who were randomly sampled from the Ho Chi Minh City (Vietnam). Radiographs of the knee were graded from 0 to 4 according to the Kellgren and Lawrence scale. Osteoarthritis was defined as being present in a knee if radiographic grades of 2 or higher were detected. Knee pain and symptoms were ascertained by direct interview using a structured questionnaire.The point prevalence of radiographic OA of the knee was 34.2%, with women having higher rate than men (35.3% vs 31.2%). The prevalence of knee OA increased with advancing age: 8% among those aged 40-49 years, 30% in those aged 50-59 years, and 61.1% in those aged ≥60 years. Greater BMI was associated with higher risk of knee OA. Self-reported knee pain was found in 35% of men and 62% of women. There was a statistically significant association between self-reported knee pain and knee OA (prevalence ratio 3.1; 95% CI 2.0 to 4.6).These data indicate that approximately a third of Vietnamese men and women have radiographic OA in the knee, and that self-reported knee pain may be used as an indicator of knee osteoarthritis."
https://openalex.org/W2075967271,"Objective of this paper was to investigate the incidence, potential geographical clusters and the completeness of the amyotrophic lateral sclerosis (ALS) registry in Southern Germany (Swabia). Age-standardized incidence rates (ASR) and ratios (SIR) as well as 95% confidence intervals (CI) were estimated at county level. Capture-recapture (CARE) procedures were applied taking data source dependency into account to estimate the quality of case ascertainment in the ALS registry Swabia. We identified 438 ALS cases (53% men, 47% women) in the target population of about 8.4 Mio inhabitants. The gender ratio (men∶women) was 1.1∶1. The mean age at onset of ALS was 63.8 (SD = 11.9) years for men and 66.0 (12.2) for women. The age distribution peaked in the age group 70-74 years. The ASR of ALS was 2.5 per 100,000 person years (PY; 95% CI: 2.3-2.7). The mean SIR was 1.1 per 100,000 PY (95% CI: 1.0-1.2). High SIR suggesting geographical clusters were observed in two counties (Göppingen and Bodenseekreis), but the variation was not statistically significant (p-values = 0.2 and 0.5). The percentage of CARE estimated missing cases was 18.9% in the registry yielding an ASR of 3.1 per 100,000 PY. The high coverage of the CARE estimated completeness of the ALS registry Swabia indicates excellent quality for future projects. Regional variations have to be investigated further."
