id,abstract
https://openalex.org/W3120653349,"Background The COVID-19 pandemic is impacting the global community in many ways. Combating the COVID-19 pandemic requires a coordinated effort through engaging public and service providers in preventive measures. The government of Ethiopia had already announced prevention guidelines for the public. However, there is a scarcity of evidence-based data on the public knowledge, attitude, and practice (KAP) and response of the service providers regarding COVID-19. Objective This study aimed to assess the public KAP and service providers’ preparedness towards the pandemic in Addis Ababa, Ethiopia. Methods A community-based cross-sectional study was conducted in Addis Ababa, Ethiopia, from late March to the first week of April 2020. Participants were conveniently sampled from 10 different city sites. Data collection was performed using a self-administered questionnaire and observational assessment using a checklist. All statistical analysis was performed using SPSS version Descriptive statistics, correlation coefficient and chi-square tests were performed. Result A total of 839 public participants and 420 service providers enrolled in the study. The mean age was 30.30 (range = 18–72) years. The majority of the respondents (58.6%) had moderate knowledge about COVID-19, whereas 37.2% had good knowledge. Moreover, 60.7% and 59.8% of the participants had a positive attitude towards preventive measures and good practice to mitigate the pandemic, respectively. There was a moderate positive correlation between knowledge and attitude, whereas the correlations between knowledge and practice and attitude and practice were weak. With regard to service providers’ preparedness, 70% have made hand-washing facilities available. A large majority of the respondents (84.4%) were using government-owned media followed by social media (46.0%) as a main source of information. Conclusion The public in Addis Ababa had moderate knowledge, an optimistic attitude and descent practice. The information flow from government and social media seemed successful seeing the majority of the respondents identifying preventive measures, signs and symptoms and transmission route of SARS-CoV-2. Knowledge and attitude was not associated with practice, thus, additional innovative strategies for practice changes are needed. Two thirds of the service provider made available hand washing facilities which seems a first positive step. However, periodic evaluation of the public KAP and assessment of service providers’ preparedness is mandatory to combat the pandemic effectively."
https://openalex.org/W3119784425,"The novel coronavirus (COVID-19) is an emergent disease that initially had no historical data to guide scientists on predicting/ forecasting its global or national impact over time. The ability to predict the progress of this pandemic has been crucial for decision making aimed at fighting this pandemic and controlling its spread. In this work we considered four different statistical/time series models that are readily available from the ‘forecast’ package in R. We performed novel applications with these models, forecasting the number of infected cases (confirmed cases and similarly the number of deaths and recovery) along with the corresponding 90% prediction interval to estimate uncertainty around pointwise forecasts. Since the future may not repeat the past for this pandemic, no prediction model is certain. However, any prediction tool with acceptable prediction performance (or prediction error) could still be very useful for public-health planning to handle spread of the pandemic, and could policy decision-making and facilitate transition to normality. These four models were applied to publicly available data of the COVID-19 pandemic for both the USA and Italy. We observed that all models reasonably predicted the future numbers of confirmed cases, deaths, and recoveries of COVID-19. However, for the majority of the analyses, the time series model with autoregressive integrated moving average (ARIMA) and cubic smoothing spline models both had smaller prediction errors and narrower prediction intervals, compared to the Holt and Trigonometric Exponential smoothing state space model with Box-Cox transformation (TBATS) models. Therefore, the former two models were preferable to the latter models. Given similarities in performance of the models in the USA and Italy, the corresponding prediction tools can be applied to other countries grappling with the COVID-19 pandemic, and to any pandemics that can occur in future."
https://openalex.org/W3118845514,"Policymakers need clear, fast assessment of the real spread of the COVID-19 epidemic in each of their respective countries. Standard measures of the situation provided by the governments include reported positive cases and total deaths. While total deaths indicate immediately that countries like Italy and Spain had the worst situation as of mid-April, 2020, reported cases alone do not provide a complete picture of the situation. Different countries diagnose differently and present very distinctive reported case fatality ratios. Similar levels of reported incidence and mortality might hide a very different underlying pictures. Here we present a straightforward and robust estimation of the diagnostic rate in each European country. From that estimation we obtain a uniform, unbiased incidence of the epidemic. The method to obtain the diagnostic rate is transparent and empirical. The key assumption of the method is that the infection fatality ratio of COVID-19 in Europe is not strongly country-dependent. We show that this number is not expected to be biased due to demography nor to the way total deaths are reported. The estimation protocol is dynamic, and it has been yielding converging numbers for diagnostic rates in all European countries as from mid-April, 2020. Using this diagnostic rate, policy makers can obtain Effective Potential Growth updated every day, providing an unbiased assessment of the countries at greater risk of experiencing an uncontrolled situation. The method developed has been and will be used to track possible improvements in the diagnostic rate in European countries as the epidemic evolves."
https://openalex.org/W3048029138,"Fibrosis is driven by a misdirected cell response causing the overproduction of extracellular matrix and tissue dysfunction. Numerous pharmacological strategies have attempted to prevent fibrosis but have attained limited efficacy with some detrimental side effects. While stem cell treatments have provided more encouraging results, they have exhibited high variability and have not always improved tissue function. To enhance stem cell efficacy, we evaluated whether mechanical memory could direct cell response. We hypothesized that mechanically pre-conditioning on a soft matrix (soft priming) will delay adipose-derived stem cell (ASC) transition to a pro-fibrotic phenotype, expanding their regenerative potential, and improving healing in a complex tissue environment. Primary ASCs isolated from rat and human subcutaneous fat exhibited mechanical memory, demonstrated by a delayed cell response to stiffness following two weeks of soft priming including decreased cell area, actin coherency, and extracellular matrix production compared to cells on stiff substrates. Soft primed ASCs injected into our rat model of post-traumatic elbow contracture decreased histological evidence of anterior capsule fibrosis and increased elbow range-of-motion when evaluated by joint mechanics. These findings suggest that exploiting mechanical memory by strategically controlling the culture environment during cell expansion may improve the efficacy of stem cell-based therapies targeting fibrosis."
https://openalex.org/W3118442996,"Public health policies to contain the spread of COVID-19 rely mainly on non-pharmacological measures. Those measures, especially social distancing, are a challenge for developing countries, such as Brazil. In São Paulo, the most populous state in Brazil (45 million inhabitants), most COVID-19 cases up to April 18th were reported in the Capital and metropolitan area. However, the inner municipalities, where 20 million people live, are also at risk. As governmental authorities discuss the loosening of measures for restricting population mobility, it is urgent to analyze the routes of dispersion of COVID-19 in São Paulo territory. We hypothesize that urban hierarchy is the main responsible for the disease spreading, and we identify the hotspots and the main routes of virus movement from the metropolis to the inner state. In this ecological study, we use geographic models of population mobility to check for patterns for the spread of SARS-CoV-2 infection. We identify two patterns based on surveillance data: one by contiguous diffusion from the capital metropolitan area, and the other hierarchical with long-distance spread through major highways that connects São Paulo city with cities of regional relevance. This knowledge can provide real-time responses to support public health strategies, optimizing the use of resources in order to minimize disease impact on population and economy."
https://openalex.org/W3120454439,"Forest bathing is an outdoor activity, and it might be a promising preventive treatment for social problems involving stress. A vast number of studies confirm the positive effects of this activity on people’s health. Nevertheless, little is known about the influence of winter forest bathing when conducted in an environment with snow cover on the ground and trees. Thus, a crossover experiment was designed in this study, with the participation of twenty-two healthy university students from Finland. During the experiment, a short exposition by a forest environment or landscape with buildings (as a control) was applied. Participants self-reported their psychological relaxation before and after the exposition, and the results were analyzed and compared. The mood, emotions, restorativeness, and subjective vitality were recorded as indices reflecting the psychological relaxation effect. The negative mood indices decreased significantly after exposition by the snow-covered environment, but the positive ‘vigor’ indices did not increase or decrease significantly. The level of negative emotions increased after the exposition with the control environment. Likewise, positive emotions decreased after the interaction with the control. Restorativeness was significantly increased after the exposition by the experimental forest but decreased after the viewing of the control buildings. The size of the effect in terms of restorativeness was the highest in this experiment. The subjective vitality was lowered as affected by the control, but it did not increase or decrease after the exposition with the experimental forest. There is probably an effect from the slight interruption in the process from the influence of the forest greens on participants because their vigor and vitality did not increase after the exposition with this environment in the study. However, snow might influence the participants as a calming and emotion-lowering component of the environment, but this idea needs to be further explored with the involvement of participants from other countries who would be viewing forest environments with snow cover and whose psychological relaxation could be measured."
https://openalex.org/W3118989618,"Gene-editing has raised the possibility of being able to treat or cure cancers, but key challenges remain, including efficient delivery, in vivo efficacy, and its safety profile. Ideal targets for cancer therapy are oncogenes, that when edited, cause cell death. Here, we show, using the human papillomavirus (HPV) type 16 cancer cell line TC1, that CRISPR/Cas9 targeting the E7 oncogene and packaged in PEGylated liposomes cleared established tumours in immunocompetent mice. Treatment caused no significant toxicity in the spleen or liver. An ideal therapeutic outcome would be the induction of an immunogenic cell death (ICD), such that recurrent tumours would be eliminated by the host immune system. We show here for the first time that CRISPR/Cas9-mediated cell death via targeting E7 did not result in ICD. Overall, our data show that in vivo CRISPR/Cas targeting of oncogenes is an effective treatment approach for cancer."
https://openalex.org/W3118481307,"Unsupervised statistical analysis of unstructured data has gained wide acceptance especially in natural language processing and text mining domains. Topic modelling with Latent Dirichlet Allocation is one such statistical tool that has been successfully applied to synthesize collections of legal, biomedical documents and journalistic topics. We applied a novel two-stage topic modelling approach and illustrated the methodology with data from a collection of published abstracts from the University of Nairobi, Kenya. In the first stage, topic modelling with Latent Dirichlet Allocation was applied to derive the per-document topic probabilities. To more succinctly present the topics, in the second stage, hierarchical clustering with Hellinger distance was applied to derive the final clusters of topics. The analysis showed that dominant research themes in the university include: HIV and malaria research, research on agricultural and veterinary services as well as cross-cutting themes in humanities and social sciences. Further, the use of hierarchical clustering in the second stage reduces the discovered latent topics to clusters of homogeneous topics."
https://openalex.org/W3119390298,"The social-ecological effects of agricultural intensification are complex. We explore farmers’ perceptions about the impacts of their land management and the impact of social information flows on their management through a case study in a farming community in Navarra, Spain, that is undergoing agricultural intensification due to adoption of large scale irrigation. We found that modern technology adopters are aware that their management practices often have negative social-ecological implications; by contrast, more traditional farmers tend to recognize their positive impacts on non-material benefits such as those linked with traditions and traditional knowledge, and climate regulation. We found that farmers’ awareness about nature contributions to people co-production and their land management decisions determine, in part, the structure of the social networks among the farming community. Since modern farmers are at the core of the social network, they are better able to control the information flow within the community. This has important implications, such as the fact that the traditional farmers, who are more aware of their impacts on the environment, rely on information controlled by more intensive modern farmers, potentially jeopardizing sustainable practices in this region. We suggest that this might be counteracted by helping traditional farmers obtain information tailored to their practices from outside the social network."
https://openalex.org/W3120660140,"With the rapid development of big data and artificial intelligence technology, computer-aided pulmonary nodule detection based on deep learning has achieved some successes. However, the sizes of pulmonary nodules vary greatly, and the pulmonary nodules have visual similarity with structures such as blood vessels and shadows around pulmonary nodules, which make the quick and accurate detection of pulmonary nodules in CT image still a challenging task. In this paper, we propose two kinds of 3D multi-scale deep convolution neural networks for nodule candidate detection and false positive reduction respectively. Among them, the nodule candidate detection network consists of two parts: 1) the backbone network part Res2SENet, which is used to extract multi-scale feature information of pulmonary nodules, it is composed of the multi-scale Res2Net modules of multiple available receptive fields at a granular level and the squeeze-and-excitation units; 2) the detection part, which uses a region proposal network structure to determine region candidates, and introduces context enhancement module and spatial attention module to improve detection performance. The false positive reduction network, also composed of the multi-scale Res2Net modules and the squeeze-and-excitation units, can further classify the nodule candidates generated by the nodule candidate detection network and screen out the ground truth positive nodules. Finally, the prediction probability generated by the nodule candidate detection network is weighted average with the prediction probability generated by the false positive reduction network to obtain the final results. The experimental results on the publicly available LUNA16 dataset showed that the proposed method has a superior ability to detect pulmonary nodules in CT images."
