id,abstract
https://openalex.org/W2044843840,"Expression of brown adipose tissue (BAT) associated proteins like uncoupling protein 1 (UCP1) in inguinal WAT (iWAT) has been suggested to alter iWAT metabolism. The aim of this study was to investigate the role of interleukin-6 (IL-6) in exercise training and cold exposure-induced iWAT UCP1 expression. The effect of daily intraperitoneal injections of IL-6 (3 ng/g) in C57BL/6 mice for 7 days on iWAT UCP1 expression was examined. In addition, the expression of UCP1 in iWAT was determined in response to 3 days of cold exposure (4°C) and 5 weeks of exercise training in wild type (WT) and whole body IL-6 knockout (KO) mice. Repeated injections of IL-6 in C57BL/6 mice increased UCP1 mRNA but not UCP1 protein content in iWAT. Cold exposure increased iWAT UCP1 mRNA content similarly in IL-6 KO and WT mice, while exercise training increased iWAT UCP1 mRNA in WT mice but not in IL-6 KO mice. Additionally, a cold exposure-induced increase in iWAT UCP1 protein content was blunted in IL-6 KO mice, while UCP1 protein content in iWAT was lower in both untrained and exercise trained IL-6 KO mice than in WT mice. In conclusion, repeated daily increases in plasma IL-6 can increase iWAT UCP1 mRNA content and IL-6 is required for an exercise training-induced increase in iWAT UCP1 mRNA content. In addition IL-6 is required for a full induction of UCP1 protein expression in response to cold exposure and influences the UCP1 protein content iWAT of both untrained and exercise trained animals."
https://openalex.org/W2039300810,"Methicillin-resistant Staphylococcus aureus (MRSA) continues to be a serious human pathogen, and particularly the spread of community associated (CA)-MRSA strains such as USA300 is a concern, as these strains can cause severe infections in otherwise healthy adults. Recently, we reported that a cyclodepsipeptide termed Solonamide B isolated from the marine bacterium, Photobacterium halotolerans strongly reduces expression of RNAIII, the effector molecule of the agr quorum sensing system. Here we show that Solonamide B interferes with the binding of S. aureus autoinducing peptides (AIPs) to sensor histidine kinase, AgrC, of the agr two-component system. The hypervirulence of USA300 has been linked to increased expression of central virulence factors like α-hemolysin and the phenol soluble modulins (PSMs). Importantly, in strain USA300 Solonamide B dramatically reduced the activity of α-hemolysin and the transcription of psma encoding PSMs with an 80% reduction in toxicity of supernatants towards human neutrophils and rabbit erythrocytes. To our knowledge this is the first report of a compound produced naturally by a Gram-negative marine bacterium that interferes with agr and affects both RNAIII and AgrA controlled virulence gene expression in S. aureus."
https://openalex.org/W2088912481,"Permafrost-affected soils are among the most obvious ecosystems in which current microbial controls on organic matter decomposition are changing as a result of global warming. Warmer conditions in polygonal tundra will lead to a deepening of the seasonal active layer, provoking changes in microbial processes and possibly resulting in exacerbated carbon degradation under increasing anoxic conditions. To identify current microbial assemblages in carbon rich, water saturated permafrost environments, four polygonal tundra sites were investigated on Herschel Island and the Yukon Coast, Western Canadian Arctic. Ion Torrent sequencing of bacterial and archaeal 16S rRNA amplicons revealed the presence of all major microbial soil groups and indicated a local, vertical heterogeneity of the polygonal tundra soil community with increasing depth. Microbial diversity was found to be highest in the surface layers, decreasing towards the permafrost table. Quantitative PCR analysis of functional genes involved in carbon and nitrogen-cycling revealed a high functional potential in the surface layers, decreasing with increasing active layer depth. We observed that soil properties driving microbial diversity and functional potential varied in each study site. These results highlight the small-scale heterogeneity of geomorphologically comparable sites, greatly restricting generalizations about the fate of permafrost-affected environments in a warming Arctic."
https://openalex.org/W2009478129,"A key component in the body's stress response, the hypothalamic-pituitary-adrenal (HPA) axis orchestrates changes across a broad range of major biological systems. Its dysfunction has been associated with numerous chronic diseases including Gulf War Illness (GWI) and chronic fatigue syndrome (CFS). Though tightly coupled with other components of endocrine and immune function, few models of HPA function account for these interactions. Here we extend conventional models of HPA function by including feed-forward and feedback interaction with sex hormone regulation and immune response. We use this multi-axis model to explore the role of homeostatic regulation in perpetuating chronic conditions, specifically GWI and CFS. An important obstacle in building these models across regulatory systems remains the scarcity of detailed human in vivo kinetic data as its collection can present significant health risks to subjects. We circumvented this using a discrete logic representation based solely on literature of physiological and biochemical connectivity to provide a qualitative description of system behavior. This connectivity model linked molecular variables across the HPA axis, hypothalamic-pituitary-gonadal (HPG) axis in men and women, as well as a simple immune network. Inclusion of these interactions produced multiple alternate homeostatic states and sexually dimorphic responses. Experimental data for endocrine-immune markers measured in male GWI subjects showed the greatest alignment with predictions of a naturally occurring alternate steady state presenting with hypercortisolism, low testosterone and a shift towards a Th1 immune response. In female CFS subjects, expression of these markers aligned with an alternate homeostatic state displaying hypocortisolism, high estradiol, and a shift towards an anti-inflammatory Th2 activation. These results support a role for homeostatic drive in perpetuating dysfunctional cortisol levels through persistent interaction with the immune system and HPG axis. Though coarse, these models may nonetheless support the design of robust treatments that might exploit these regulatory regimes."
https://openalex.org/W1973899972,"Background Traditional Asian and African medicine use immature okra fruits (Abelmoschus esculentus) as mucilaginous food to combat gastritis. Its effectiveness is due to polysaccharides that inhibit the adhesion of Helicobacter pylori to stomach tissue. The present study investigates the antiadhesive effect in mechanistic detail. Methodology A standardized aqueous fresh extract (Okra FE) from immature okra fruits was used for a quantitative in vitro adhesion assay with FITC-labled H. pylori J99, 2 clinical isolates, AGS cells, and fluorescence-activated cell sorting. Bacterial adhesins affected by FE were pinpointed using a dot-blot overlay assay with immobilized Lewisb, sialyl-Lewisa, H-1, laminin, and fibronectin. 125I-radiolabeled Okra FE polymer served for binding studies to different H. pylori strains and interaction experiments with BabA and SabA. Iron nanoparticles with different coatings were used to investigate the influence of the charge-dependence of an interaction on the H. pylori surface. Principal findings Okra FE dose-dependently (0.2 to 2 mg/mL) inhibited H. pylori binding to AGS cells. FE inhibited the adhesive binding of membrane proteins BabA, SabA, and HpA to its specific ligands. Radiolabeled compounds from FE bound non-specifically to different strains of H. pylori, as well as to BabA/SabA deficient mutants, indicating an interaction with a still-unknown membrane structure in the vicinity of the adhesins. The binding depended on the charge of the inhibitors. Okra FE did not lead to subsequent feedback regulation or increased expression of adhesins or virulence factors. Conclusion Non-specific interactions between high molecular compounds from okra fruits and the H. pylori surface lead to strong antiadhesive effects."
https://openalex.org/W2089741458,"Cyclodextrins are widely used excipients for increasing the bioavailability of poorly water-soluble drugs. Their effect on drug absorption in the gastrointestinal tract is explained by their solubility- and permeability-enhancement. The aims of this study were to investigate penetration properties of fluorescently labeled randomly methylated-beta-cyclodextrin (FITC-RAMEB) on Caco-2 cell layer and examine the cellular entry of cyclodextrins on intestinal cells. The permeability of FITC-RAMEB through Caco-2 monolayers was very limited. Using this compound in 0.05 mM concentration the permeability coefficient was 3.35±1.29×10(-8) cm/s and its permeability did not change in the presence of 5 mM randomly methylated-beta-cyclodextrin. Despite of the low permeability, cellular accumulation of FITC-RAMEB in cytoplasmic vesicles was significant and showed strong time and concentration dependence, similar to the characteristics of the macropinocytosis marker Lucifer Yellow. The internalization process was fully inhibited at 0°C and it was drastically reduced at 37°C applying rottlerin, an inhibitor of macropinocytosis. Notably, FITC-RAMEB colocalized with the early endosome organizer Rab5a. These results have revealed that FITC-RAMEB is able to enter intestinal epithelial cells by fluid-phase endocytosis from the apical side. This mechanism can be an additional process which helps to overcome the intestinal barrier and contributes to the bioavailability enhancement of cyclodextrins."
https://openalex.org/W2067076099,"Mutations in the autosomal genes TMPRSS3, TMC1, USHIC, CDH23 and TMIE are known to cause hereditary hearing loss. To study the contribution of these genes to autosomal recessive, non-syndromic hearing loss (ARNSHL) in India, we examined 374 families with the disorder to identify potential mutations. We found four mutations in TMPRSS3, eight in TMC1, ten in USHIC, eight in CDH23 and three in TMIE. Of the 33 potentially pathogenic variants identified in these genes, 23 were new and the remaining have been previously reported. Collectively, mutations in these five genes contribute to about one-tenth of ARNSHL among the families examined. New mutations detected in this study extend the allelic heterogeneity of the genes and provide several additional variants for structure-function correlation studies. These findings have implications for early DNA-based detection of deafness and genetic counseling of affected families in the Indian subcontinent."
https://openalex.org/W1987034020,"Jasmonate (JA) signalling is mediated by the JASMONATE-ZIM DOMAIN (JAZ) repressor proteins, which are degraded upon JA perception to release downstream responses. The ZIM protein domain is characteristic of the larger TIFY protein family. It is currently unknown if the atypical member TIFY8 is involved in JA signalling. Here we show that the TIFY8 ZIM domain is functional and mediated interaction with PEAPOD proteins and NINJA. TIFY8 interacted with TOPLESS through NINJA and accordingly acted as a transcriptional repressor. TIFY8 expression was inversely correlated with JAZ expression during development and after infection with Pseudomonas syringae. Nevertheless, transgenic lines with altered TIFY8 expression did not show changes in JA sensitivity. Despite the functional ZIM domain, no interaction with JAZ proteins could be found. In contrast, TIFY8 was found in protein complexes involved in regulation of dephosphorylation, deubiquitination and O-linked N-acetylglucosamine modification suggesting an important role in nuclear signal transduction."
https://openalex.org/W2023106573,"Gait impairments increase with advancing age and can lead to falls and loss of independence. Brain atrophy also occurs in older age and may contribute to gait decline. We aimed to investigate global and regional relationships of cerebral gray and white matter volumes with gait speed, and its determinants step length and cadence, in older people.In a population-based study, participants aged >60 years without Parkinson's disease or brain infarcts underwent magnetic resonance imaging and gait measurements using a computerized walkway. Linear regression was used to study associations of total gray and white matter volumes with gait, adjusting for each other, age, sex, height and white matter hyperintensity volume. Other covariates considered in analyses included weight and vascular disease history. Voxel-based morphometry was used to study regional relationships of gray and white matter with gait.There were 305 participants, mean age 71.4 (6.9) years, 54% male, mean gait speed 1.16 (0.22) m/s. Smaller total gray matter volume was independently associated with poorer gait speed (p = 0.001) and step length (p<0.001), but not cadence. Smaller volumes of cortical and subcortical gray matter in bilateral regions important for motor control, vision, perception and memory were independently associated with slower gait speed and shorter steps. No global or regional associations were observed between white matter volume and gait independent of gray matter volume, white matter hyperintensity volume and other covariates.Smaller gray matter volume in bilaterally distributed brain networks serving motor control was associated with slower gait speed and step length, but not cadence."
https://openalex.org/W2042856787,"Background High Body-Mass-Index (BMI) is associated with increased all-cause mortality, but little is known about the effect of short- and long-term BMI change on mortality. The aim of the study was to determine how long-term weight change affects mortality. Methods and findings Within a population-based prospective cohort of 42,099 Austrian men and women (mean age 43 years) with at least three BMI measurements we investigated the relationship of BMI at baseline and two subsequent BMI change intervals of five years each with all-cause mortality using Cox proportional Hazard models. During median follow-up of 12 years 4,119 deaths were identified. The lowest mortalities were found in persons with normal weight or overweight at baseline and stable BMI over 10 years. Weight gain (≥0.10 kg/m2/year) during the first five years was associated with increased mortality in overweight and obese people. For weight gain during both time intervals mortality risk remained significantly increased only in overweight (Hazard Ratio (HR): 1.39 (95% confidence interval: 1.01; 1.92)) and obese women (1.85 (95% confidence interval: 1.18; 2.89)). Weight loss (< −0.10 kg/m2/year) increased all-cause mortality in men and women consistently. BMI change over time assessed using accepted World Health Organisation BMI categories showed no increased mortality risk for people who remained in the normal or overweight category for all three measurements. In contrast, HRs for stable obese men and women were 1.57 (95% CI: 1.31; 1.87) and 1.46 (95% CI: 1.25; 1.71) respectively. Conclusion Our findings highlight the importance of weight stability and obesity avoidance in prevention strategy."
https://openalex.org/W2054053756,"Phenotypic assays are crucial in genetics; however, traditional methods that rely on human observation are unsuitable for quantitative, large-scale experiments. Furthermore, there is an increasing need for comprehensive analyses of multiple phenotypes to provide multidimensional information. Here we developed an automated, high-throughput computer imaging system for quantifying multiple Caenorhabditis elegans phenotypes. Our imaging system is composed of a microscope equipped with a digital camera and a motorized stage connected to a computer running the QuantWorm software package. Currently, the software package contains one data acquisition module and four image analysis programs: WormLifespan, WormLocomotion, WormLength, and WormEgg. The data acquisition module collects images and videos. The WormLifespan software counts the number of moving worms by using two time-lapse images; the WormLocomotion software computes the velocity of moving worms; the WormLength software measures worm body size; and the WormEgg software counts the number of eggs. To evaluate the performance of our software, we compared the results of our software with manual measurements. We then demonstrated the application of the QuantWorm software in a drug assay and a genetic assay. Overall, the QuantWorm software provided accurate measurements at a high speed. Software source code, executable programs, and sample images are available at www.quantworm.org. Our software package has several advantages over current imaging systems for C. elegans. It is an all-in-one package for quantifying multiple phenotypes. The QuantWorm software is written in Java and its source code is freely available, so it does not require use of commercial software or libraries. It can be run on multiple platforms and easily customized to cope with new methods and requirements."
https://openalex.org/W2090547549,"Sirtuin 1 (SIRT1) is a nicotinamide adenine dinucleotide (NAD)-dependent deacetylase that is implicated in plethora of biological processes, including metabolism, aging, stress response, and tumorigenesis. Telomerase (TERT) is essential for telomere maintenance. Activation of TERT is considered a crucial step in tumorigenesis, and therefore it is a potential therapeutic target against cancer. We have recently found that SIRT1 expression is highly elevated in hepatocellular carcinoma, and the depletion of SIRT1 leads to substantial reduction in TERT mRNA and protein expression. However, the underlying molecular mechanism of SIRT1-dependent TERT expression remains uncharacterized. Here, we elucidated if SIRT1 regulates TERT expression via transcriptional, epigenetic and post-transcriptional mechanisms. We report that depletion of SIRT1 does not lead to significant change in transcriptional activity and CpG methylation patterns of the TERT promoter, nor does it affect mRNA stability or 3'-UTR regulation of TERT. Intriguingly, depletion of SIRT1 is associated with substantial induction of acetylated histone H3-K9 and reduction of trimethyl H3-K9 at the TERT gene, which are known to be associated with gene activation. Our data revealed that SIRT1 regulates histone acetylation and methylation at the TERT promoter. We postulated that SIRT1 may regulate TERT expression via long-range interaction, or via yet unidentified histone modifications."
https://openalex.org/W1972461361,"A rhamnogalacturonan (RGal) isolated from Acmella oleracea (L.) R.K. Jansen administered by oral route showed gastroprotective activity against acute lesions induced by ethanol. In this study, we investigated the gastric ulcer healing effect of RGal and its mechanisms of action. Intraperitoneal treatment of animals with RGal protected the gastric mucosa against acute lesions induced by ethanol, with participation of gastric mucus. Furthermore, in the chronic ulcer model, oral administration of RGal accelerates the gastric ulcer healing, accompanied by increasing of cellular proliferation and gastric mucus content, reducing inflammatory parameters and oxidative stress. In addition, the repeated 7 days-treatment of animals with RGal did not show alterations of clinical and behavioral symptoms, body and organs weights or plasmatic biochemical parameters. Collectively, these results showed that RGal has an interesting antiulcerogenic activity and could constitute an attractive molecule of interest for the development of new antiulcer agents."
