id,abstract
https://openalex.org/W2109975826,"Transformed petunia, tobacco, and tomato plants have been produced by means of a novel leaf disk transformation-regeneration method. Surface-sterilized leaf disks were inoculated with an Agrobacterium tumefaciens strain containing a modified tumor-inducing plasmid (in which the phytohormone biosynthetic genes from transferred DNA had been deleted and replaced with a chimeric gene for kanamycin resistance) and cultured for 2 days. The leaf disks were then transferred to selective medium containing kanamycin. Shoot regeneration occurred within 2 to 4 weeks, and transformants were confirmed by their ability to form roots in medium containing kanamycin. This method for producing transformed plants combines gene transfer, plant regeneration, and effective selection for transformants into a single process and should be applicable to plant species that can be infected by Agrobacterium and regenerated from leaf explants."
https://openalex.org/W2088562655,"Gas-exchange processes control the uptake and release of various gases in natural systems such as oceans, rivers, and lakes. Not much is known about the effect of wind speed on gas exchange in such systems. In the experiment described here, sulfur hexafluoride was dissolved in lake water, and the rate of escape of the gas with wind speed (at wind speeds up to 6 meters per second) was determined over a 1-month period. A sharp change in the wind speed dependence of the gas-exchange coefficient was found at wind speeds of about 2.4 meters per second, in agreement with the results of wind-tunnel studies. However, the gas-exchange coefficients at wind speeds above 3 meters per second were smaller than those observed in wind tunnels and are in agreement with earlier lake and ocean results."
https://openalex.org/W2008809700,"The geologic record of terminal Cretaceous environmental events indicates that iridium and other associated elements were not deposited instantaneously but during a time interval spanning some 10,000 to 100,000 years. The available geologic evidence favors a mantle rather than meteoritic origin for these elements. These results are in accord with the scenario of a series of intense eruptive volcanic events occurring during a relatively short geologic time interval and not with the scenario of a single large asteroid impact event."
https://openalex.org/W15736289,"The pattern of messenger RNA synthesis in suspension-cultured bean cells (Phaseolus vulgaris L.) was analyzed by blot hybridization and in vitro translation of newly synthesized messenger RNA. The RNA was separated from preexisting RNA by organomercurial affinity chromatography after in vivo labeling with 4-thiouridine. The elicitor induced the synthesis of messenger RNA's encoding phenylalanine ammonia-lyase, chalcone synthase, and chalcone isomerase, three enzymes of phenylpropanoid metabolism involved in the synthesis of isoflavonoidderived phytoalexins. This is part of a rapid and extensive change in the pattern of messenger RNA synthesis directing production of a set of proteins associated with expression of disease resistance."
https://openalex.org/W1971115720,
https://openalex.org/W2099361743,Linear relations of the form DeltapK = pK(D) - pK(H) = a + b pK(H) relating ionization constants of acids in light and heavy water must have the same slope b for any kind of acid unless the previously unconsidered charge type is important or this equation is not valid.
https://openalex.org/W2065966673,"Hybridoma clones secreting specific monoclonal antibodies against the aster yellows agent, a mycoplasma-like organism, were produced by using partially purified salivary gland preparations from infected leafhopper vectors as the immunogen. After 3947 hybridomas from 20 independent fusions were screened for specific antibody against the aster yellows agent, two table clones were obtained. With these monoclonal antibodies the aster yellows agent in diseased lettuce, periwinkles, and inoculative insects was specifically identified by enzyme-linked immunosorbent assay. The aster yellows agent was serologically differentiated from the mycoplasma-like organisms associated with ash yellows, loofah witches'-broom, paulownia witches'-broom, sweet potato witches'-broom, peanut rosette, maize bushy stunt, and elm phloem necrosis."
https://openalex.org/W2013938539,"Calcite-aragonite equilibrium, determined with an oscillating Griggs-Kennedy squeezer over the range 100 degrees to 575 degrees C, is given by P = 5500 (+/- 500) + 12.6 (+/- 1.5) T where pressure is in bars and temperature is in degrees Celsius. Our new determination agrees with earlier high-temperature work but is significantly different from previous low-temperature work. The equilibrium curve obtained can be used to interpret formation of aragonite during metamorphism."
https://openalex.org/W2041882532,"One of the major unresolved questions in Pleistocene paleoclimatology has been whether continental climatic transitions are consistent with the glacial δ18O marine record. Searles Lake in California, now a dry salt pan, is underlain by sediment layers deposited in a succession of lakes whose levels and salinities have fluctuated in response to changes in climate over the last 3 × 106 years. Uranium-series dates on the salt beds range from 35 × 103 to 231 × 103 years. This range of dates allows identification of lake-sediment horizons that are time correlatives of the boundaries of marine isotope stages from the recent 3/4 boundary back to the 8/9 boundary. The 5/6 boundary coincided with a deepening of the lake, but the analogous 1/2 boundary coincided with desiccation. The 3/4, 4/5, 6/7, 7/8, and 8/9 boundaries correspond in age to horizons that record little or no change in sedimentation or climate. These hydrologic results demonstrate that the continental paleoclimate record at this mid-latitude site does not mimic the marine record."
https://openalex.org/W2024305850,
https://openalex.org/W2164549445,
https://openalex.org/W1993165452,"8-faced cells may arise, as in the septa of cow-lily stems; or 11-faceted cells, as in a simple epithelium resting on a layer of cells of the same diameter; or 12-rayed cells, in Juncus pith, by loss of the vertical contacts; or 18and 22-hedral fibers, as in pine wood, from elongation and bending-all these are accountable deviations from the 14-hedral type. Whatever hesitancy one might have in accepting this conclusion seems removed by Mr. Marvin's clear-cut observations, which clarify the entire situation. FREDERIC T. LEwis HARVARD MEDICAL SCHOOL"
