id,abstract
https://openalex.org/W2271393109,"Background Caesarean section (CS) rates continue to evoke worldwide concern because of their steady increase, lack of consensus on the appropriate CS rate and the associated additional short- and long-term risks and costs. We present the latest CS rates and trends over the last 24 years. Methods We collected nationally-representative data on CS rates between 1990 to 2014 and calculated regional and subregional weighted averages. We conducted a longitudinal analysis calculating differences in CS rates as absolute change and as the average annual rate of increase (AARI). Results According to the latest data from 150 countries, currently 18.6% of all births occur by CS, ranging from 6% to 27.2% in the least and most developed regions, respectively. Latin America and the Caribbean region has the highest CS rates (40.5%), followed by Northern America (32.3%), Oceania (31.1%), Europe (25%), Asia (19.2%) and Africa (7.3%). Based on the data from 121 countries, the trend analysis showed that between 1990 and 2014, the global average CS rate increased 12.4% (from 6.7% to 19.1%) with an average annual rate of increase of 4.4%. The largest absolute increases occurred in Latin America and the Caribbean (19.4%, from 22.8% to 42.2%), followed by Asia (15.1%, from 4.4% to 19.5%), Oceania (14.1%, from 18.5% to 32.6%), Europe (13.8%, from 11.2% to 25%), Northern America (10%, from 22.3% to 32.3%) and Africa (4.5%, from 2.9% to 7.4%). Asia and Northern America were the regions with the highest and lowest average annual rate of increase (6.4% and 1.6%, respectively). Conclusion The use of CS worldwide has increased to unprecedented levels although the gap between higher- and lower-resource settings remains. The information presented is essential to inform policy and global and regional strategies aimed at optimizing the use of CS."
https://openalex.org/W2252622713,"Bacterial resistance to conventional antibiotics is a global threat that has spurred the development of antimicrobial peptides (AMPs) and their mimetics as novel anti-infective agents. While the bioavailability of AMPs is often reduced due to protease activity, the non-natural structure of AMP mimetics renders them robust to proteolytic degradation, thus offering a distinct advantage for their clinical application. We explore the therapeutic potential of N-substituted glycines, or peptoids, as AMP mimics using a multi-faceted approach that includes in silico, in vitro, and in vivo techniques. We report a new QSAR model that we developed based on 27 diverse peptoid sequences, which accurately correlates antimicrobial peptoid structure with antimicrobial activity. We have identified a number of peptoids that have potent, broad-spectrum in vitro activity against multi-drug resistant bacterial strains. Lastly, using a murine model of invasive S. aureus infection, we demonstrate that one of the best candidate peptoids at 4 mg/kg significantly reduces with a two-log order the bacterial counts compared with saline-treated controls. Taken together, our results demonstrate the promising therapeutic potential of peptoids as antimicrobial agents."
https://openalex.org/W2259436158,"Exosomes are 30-100 nm-sized membranous vesicles, secreted from a variety of cell types into their surrounding extracellular space. Various exosome components including lipids, proteins, and nucleic acids are transferred to recipient cells and affect their function and activity. Numerous studies have showed that tumor cell-derived exosomes play important roles in tumor growth and progression. However, the effect of exosomes released from oral squamous cell carcinoma (OSCC) into the tumor microenvironment remains unclear. In the present study, we isolated exosomes from OSCC cells and investigated the influence of OSCC cell-derived exosomes on the tumor cell behavior associated with tumor development. We demonstrated that OSCC cell-derived exosomes were taken up by OSCC cells themselves and significantly promoted proliferation, migration, and invasion through the activation of the PI3K/Akt, MAPK/ERK, and JNK-1/2 pathways in vitro. These effects of OSCC cell-derived exosomes were obviously attenuated by treatment with PI3K, ERK-1/2, and JNK-1/2 pharmacological inhibitors. Furthermore, the growth rate of tumor xenografts implanted into nude mice was promoted by treatment with OSCC cell-derived exosomes. The uptake of exosomes by OSCC cells and subsequent tumor progression was abrogated in the presence of heparin. Taken together, these data suggest that OSCC cell-derived exosomes might be a novel therapeutic target and the use of heparin to inhibit the uptake of OSCC-derived exosomes by OSCC cells may be useful for treatment."
https://openalex.org/W2271492699,"Health benefits of low-to-moderate alcohol consumption may operate through an improved lipid profile. A Mendelian randomization (MR) approach was used to examine whether alcohol consumption causally affects lipid levels.This analysis involved 10,893 European Americans (EA) from the Atherosclerosis Risk in Communities (ARIC) study. Common and rare variants in alcohol dehydrogenase and acetaldehyde dehydrogenase genes were evaluated for MR assumptions. Five variants, residing in the ADH1B, ADH1C, and ADH4 genes, were selected as genetic instruments and were combined into an unweighted genetic score. Triglycerides (TG), total cholesterol, high-density lipoprotein cholesterol (HDL-c) and its subfractions (HDL2-c and HDL3-c), low-density lipoprotein cholesterol (LDL-c), small dense LDL-c (sdLDL-c), apolipoprotein B (apoB), and lipoprotein (a) (Lp(a)) levels were analyzed.Alcohol consumption significantly increased HDL2-c and reduced TG, total cholesterol, LDL-c, sdLDL-c, and apoB levels. For each of these lipids a non-linear trend was observed. Compared to the first quartile of alcohol consumption, the third quartile had a 12.3% lower level of TG (p < 0.001), a 7.71 mg/dL lower level of total cholesterol (p = 0.007), a 10.3% higher level of HDL2-c (p = 0.007), a 6.87 mg/dL lower level of LDL-c (p = 0.012), a 7.4% lower level of sdLDL-c (p = 0.037), and a 3.5% lower level of apoB (p = 0.058, poverall = 0.022).This study supports the causal role of regular low-to-moderate alcohol consumption in increasing HDL2-c, reducing TG, total cholesterol, and LDL-c, and provides evidence for the novel finding that low-to-moderate consumption of alcohol reduces apoB and sdLDL-c levels among EA. However, given the nonlinearity of the effect of alcohol consumption, even within the range of low-to-moderate drinking, increased consumption does not always result in a larger benefit."
https://openalex.org/W2262123273,"Thanks to the proliferation of online social networks, it has become conventional for researchers to communicate and collaborate with each other. Meanwhile, one critical challenge arises, that is, how to find the most relevant and potential collaborators for each researcher? In this work, we propose a novel collaborator recommendation model called CCRec, which combines the information on researchers’ publications and collaboration network to generate better recommendation. In order to effectively identify the most potential collaborators for researchers, we adopt a topic clustering model to identify the academic domains, as well as a random walk model to compute researchers’ feature vectors. Using DBLP datasets, we conduct benchmarking experiments to examine the performance of CCRec. The experimental results show that CCRec outperforms other state-of-the-art methods in terms of precision, recall and F1 score."
https://openalex.org/W2257514061,"Gene drives in mosquitoes to reduce the spread of malaria move closer, though technical and regulatory hurdles remain."
https://openalex.org/W2267995638,"The link-prediction problem is an open issue in data mining and knowledge discovery, which attracts researchers from disparate scientific communities. A wealth of methods have been proposed to deal with this problem. Among these approaches, most are applied in unweighted networks, with only a few taking the weights of links into consideration. In this paper, we present a weighted model for undirected and weighted networks based on the mutual information of local network structures, where link weights are applied to further enhance the distinguishable extent of candidate links. Empirical experiments are conducted on four weighted networks, and results show that the proposed method can provide more accurate predictions than not only traditional unweighted indices but also typical weighted indices. Furthermore, some in-depth discussions on the effects of weak ties in link prediction as well as the potential to predict link weights are also given. This work may shed light on the design of algorithms for link prediction in weighted networks."
https://openalex.org/W2260115926,"In the last years, the X-linked cyclin-dependent kinase-like 5 (CDKL5) gene has been associated with epileptic encephalopathies characterized by the early onset of intractable epilepsy, severe developmental delay, autistic features, and often the development of Rett syndrome-like features. Still, the role of CDKL5 in neuronal functions is not fully understood. By way of a yeast two hybrid screening we identified the interaction of CDKL5 with shootin1, a brain specific protein acting as a determinant of axon formation during neuronal polarization. We found evidence that CDKL5 is involved, at least in part, in regulating neuronal polarization through its interaction with shootin1. Indeed, the two proteins interact in vivo and both are localized in the distal tip of outgrowing axons. By using primary hippocampal neurons as model system we find that adequate CDKL5 levels are required for axon specification. In fact, a significant number of neurons overexpressing CDKL5 is characterized by supernumerary axons, while the silencing of CDKL5 disrupts neuronal polarization. Interestingly, shootin1 phosphorylation is reduced in neurons silenced for CDKL5 suggesting that the kinase affects, directly or indirectly, the post-translational modification of shootin1. Finally, we find that the capacity of CDKL5 to generate surplus axons is attenuated in neurons with reduced shootin1 levels, in agreement with the notion that two proteins act in a common pathway. Altogether, these results point to a role of CDKL5 in the early steps of neuronal differentiation that can be explained, at least in part, by its association with shootin1."
https://openalex.org/W2299937257,"The advent and widespread application of next-generation sequencing (NGS) technologies to the study of microbial genomes has led to a substantial increase in the number of studies in which whole genome sequencing (WGS) is applied to the analysis of microbial genomic epidemiology. However, microorganisms such as Mycobacterium tuberculosis (MTB) present unique problems for sequencing and downstream analysis based on their unique physiology and the composition of their genomes. In this study, we compare the quality of sequence data generated using the Nextera and TruSeq isolate preparation kits for library construction prior to Illumina sequencing-by-synthesis. Our results confirm that MTB NGS data quality is highly dependent on the purity of the DNA sample submitted for sequencing and its guanine-cytosine content (or GC-content). Our data additionally demonstrate that the choice of library preparation method plays an important role in mitigating downstream sequencing quality issues. Importantly for MTB, the Illumina TruSeq library preparation kit produces more uniform data quality than the Nextera XT method, regardless of the quality of the input DNA. Furthermore, specific genomic sequence motifs are commonly missed by the Nextera XT method, as are regions of especially high GC-content relative to the rest of the MTB genome. As coverage bias is highly undesirable, this study illustrates the importance of appropriate protocol selection when performing NGS studies in order to ensure that sound inferences can be made regarding mycobacterial genomes."
https://openalex.org/W2254817039,"The Cerrado, the largest savanna region in South America, is located in central Brazil. Cerrado physiognomies, which range from savanna grasslands to forest formations, combined with the highly weathered, acidic clay Cerrado soils form a unique ecoregion. In this study, high-throughput sequencing of ribosomal RNA genes was combined with shotgun metagenomic analysis to explore the taxonomic composition and potential functions of soil microbial communities in four different vegetation physiognomies during both dry and rainy seasons. Our results showed that changes in bacterial, archaeal, and fungal community structures in cerrado denso, cerrado sensu stricto, campo sujo, and gallery forest soils strongly correlated with seasonal patterns of soil water uptake. The relative abundance of AD3, WPS-2, Planctomycetes, Thermoprotei, and Glomeromycota typically decreased in the rainy season, whereas the relative abundance of Proteobacteria and Ascomycota increased. In addition, analysis of shotgun metagenomic data revealed a significant increase in the relative abundance of genes associated with iron acquisition and metabolism, dormancy, and sporulation during the dry season, and an increase in the relative abundance of genes related to respiration and DNA and protein metabolism during the rainy season. These gene functional categories are associated with adaptation to water stress. Our results further the understanding of how tropical savanna soil microbial communities may be influenced by vegetation covering and temporal variations in soil moisture."
