id,abstract
https://openalex.org/W2904039649,"Osteoporosis is a common aging-related disease diagnosed primarily using bone mineral density (BMD). We assessed genetic determinants of BMD as estimated by heel quantitative ultrasound in 426,824 individuals, identifying 518 genome-wide significant loci (301 novel), explaining 20% of its variance. We identified 13 bone fracture loci, all associated with estimated BMD (eBMD), in ~1.2 million individuals. We then identified target genes enriched for genes known to influence bone density and strength (maximum odds ratio (OR) = 58, P = 1 × 10-75) from cell-specific features, including chromatin conformation and accessible chromatin sites. We next performed rapid-throughput skeletal phenotyping of 126 knockout mice with disruptions in predicted target genes and found an increased abnormal skeletal phenotype frequency compared to 526 unselected lines (P < 0.0001). In-depth analysis of one gene, DAAM2, showed a disproportionate decrease in bone strength relative to mineralization. This genetic atlas provides evidence linking associated SNPs to causal genes, offers new insight into osteoporosis pathophysiology, and highlights opportunities for drug development."
https://openalex.org/W2904705904,"Cytotoxic chemotherapy is an effective treatment for invasive breast cancer. However, experimental studies in mice also suggest that chemotherapy has pro-metastatic effects. Primary tumours release extracellular vesicles (EVs), including exosomes, that can facilitate the seeding and growth of metastatic cancer cells in distant organs, but the effects of chemotherapy on tumour-derived EVs remain unclear. Here we show that two classes of cytotoxic drugs broadly employed in pre-operative (neoadjuvant) breast cancer therapy, taxanes and anthracyclines, elicit tumour-derived EVs with enhanced pro-metastatic capacity. Chemotherapy-elicited EVs are enriched in annexin A6 (ANXA6), a Ca2+-dependent protein that promotes NF-κB-dependent endothelial cell activation, Ccl2 induction and Ly6C+CCR2+ monocyte expansion in the pulmonary pre-metastatic niche to facilitate the establishment of lung metastasis. Genetic inactivation of Anxa6 in cancer cells or Ccr2 in host cells blunts the pro-metastatic effects of chemotherapy-elicited EVs. ANXA6 is detected, and potentially enriched, in the circulating EVs of breast cancer patients undergoing neoadjuvant chemotherapy."
https://openalex.org/W2906442564,"Analysis of entire transparent rodent bodies after clearing could provide holistic biological information in health and disease, but reliable imaging and quantification of fluorescent protein signals deep inside the tissues has remained a challenge. Here, we developed vDISCO, a pressure-driven, nanobody-based whole-body immunolabeling technology to enhance the signal of fluorescent proteins by up to two orders of magnitude. This allowed us to image and quantify subcellular details through bones, skin and highly autofluorescent tissues of intact transparent mice. For the first time, we visualized whole-body neuronal projections in adult mice. We assessed CNS trauma effects in the whole body and found degeneration of peripheral nerve terminals in the torso. Furthermore, vDISCO revealed short vascular connections between skull marrow and brain meninges, which were filled with immune cells upon stroke. Thus, our new approach enables unbiased comprehensive studies of the interactions between the nervous system and the rest of the body."
https://openalex.org/W2905650907,
https://openalex.org/W2907336238,"Electronic cigarettes (EC) have evolved rapidly toward higher powered devices that produce more vaping aerosol and a more satisfying vaping experience. This research characterized the particle size distribution and estimated the mass concentration of vaping aerosols produced at power outputs spanning the operating range typical of second generation variable voltage EC devices.EC aerosol was characterized from a single coil atomizer powered by a variable voltage EC battery at the minimum and maximum dial settings (3.3, 11.2 Watts, W), and a lab controlled power supply (3-11.9 W). Aerosol particle size distribution was measured by a Scanning Mobility Particle Sizer and Aerodynamic Particle Sizer, spanning 16 nm to 19.8 μm. A mouth puff was simulated using a 100 mL glass syringe.Consistent with prior studies, sub-micron EC aerosol size distributions were bimodal, with peaks at 40 and 200 nm, however a previously unreported third mode was observed at approximately 1000 nm. The ~1000 nm mode accounted for 7-20x the aerosol mass of the smaller modes. Increasing atomizer power decreased count concentration of particles <600 nm but increased particle count >600 nm. Particle mass distribution shifted toward micron sized particles with increasing power and increased the respirable fraction of aerosol, likely due to increased coagulation and condensation around nano-sized particles.Vaping power greatly affects EC aerosol count and mass distribution. Mouth puffed EC aerosol spans a much wider particle size range than previously reported, although the major portion of the mass is still well within the alveolar size range the larger particles will deposit within the oro-pharyngeal cavity at 2-3x greater efficiency than in alveoli. These observations have major clinical implications, as aerosol particle size distribution determines deposition sites along the respiratory tract. The results of this experiment stress the need for further research to inform the design, regulation and use of e-cigarette products."
https://openalex.org/W2907328820,"The inflammasome plays an important role in the inflammatory innate immune response after central nervous system (CNS) injury. Inhibition of the inflammasome after traumatic brain injury (TBI) results in improved outcomes by lowering the levels of caspase-1 and interleukin (IL)-1b. We have previously shown that inflammasome proteins are elevated in the cerebrospinal fluid (CSF) of patients with TBI and that higher levels of these proteins were consistent with poorer outcomes after TBI when compared to patients that presented these inflammasome proteins at lower levels.Here we extend our work by analyzing serum from 21 TBI patients and CSF from 18 TBI patients compared to 120 serum samples and 30 CSF samples from no-TBI donor controls for the expression of caspase-1, apoptosis-associated speck-like protein containing a caspase recruitment domain (ASC), interleukin(IL)-1b and IL-18. Analysis was carried out using the Ella Simple Plex system (Protein Simple) to determine the sensitivity and specificity of inflammasome proteins as biomarkers of TBI. Receiver operator characteristic (ROC) curves, confidence intervals and likelihood ratios for each biomarker was determined. ROC curves, confidence intervals, sensitivity and specificity for each biomarker examined revealed that caspase-1 (0.93 area under the curve (AUC)) and ASC (0.90 AUC) in serum and ASC (1.0 AUC) and IL-18 (0.84 AUC) in CSF are promising biomarkers of TBI pathology. Importantly, higher protein levels (above 547.6 pg/ml) of ASC (0.91 AUC) were consistent with poorer outcomes after TBI as determined by the Glasgow Outcome Scale-Extended (GOSE).These findings indicate that inflammasome proteins are excellent diagnostic and predictive biomarkers of TBI."
https://openalex.org/W2904118784,"Here we report a transcription factor decoy strategy for targeted activation of eight large silent polyketide synthase and non-ribosomal peptide synthetase gene clusters, ranging from 50 to 134 kilobases (kb) in multiple streptomycetes, and characterization of a novel oxazole family compound produced by a 98-kb biosynthetic gene cluster. Owing to its simplicity and ease of use, this strategy can be scaled up readily for discovery of natural products in streptomycetes. Transcription factor decoys, DNA molecules designed to mimic regulatory DNAs and prevent repressors binding to their DNA targets, are used to achieve de-repression of silent biosynthetic gene clusters, resulting in production of new natural products."
https://openalex.org/W2904902664,
https://openalex.org/W2906429538,
https://openalex.org/W2905006539,"Induced pluripotent stem cells (iPSCs) are generated via the expression of the transcription factors OCT4 (also known as POU5F1), SOX2, KLF4 and cMYC (OSKM) in somatic cells. In contrast to murine naive iPSCs, conventional human iPSCs are in a more developmentally advanced state called primed pluripotency. Here, we report that human naive iPSCs (niPSCs) can be generated directly from fewer than 1,000 primary human somatic cells, without requiring stable genetic manipulation, via the delivery of modified messenger RNAs using microfluidics. Expression of the OSKM factors in combination with NANOG for 12 days generates niPSCs that are free of transgenes, karyotypically normal and display transcriptional, epigenetic and metabolic features indicative of the naive state. Importantly, niPSCs efficiently differentiate into all three germ layers. While niPSCs can be generated at low frequency under conventional conditions, our microfluidics approach enables the robust and cost-effective production of patient-specific niPSCs for regenerative medicine applications, including disease modelling and drug screening."
https://openalex.org/W2905780457,
