id,abstract
https://openalex.org/W2086382571,"The RV144 clinical trial of a prime/boost immunizing regimen using recombinant canary pox (ALVAC-HIV) and two gp120 proteins (AIDSVAX B and E) was previously shown to have a 31.2% efficacy rate. Plasma specimens from vaccine and placebo recipients were used in an extensive set of assays to identify correlates of HIV-1 infection risk. Of six primary variables that were studied, only one displayed a significant inverse correlation with risk of infection: the antibody (Ab) response to a fusion protein containing the V1 and V2 regions of gp120 (gp70-V1V2). This finding prompted a thorough examination of the results generated with the complete panel of 13 assays measuring various V2 Abs in the stored plasma used in the initial pilot studies and those used in the subsequent case-control study. The studies revealed that the ALVAC-HIV/AIDSVAX vaccine induced V2-specific Abs that cross-react with multiple HIV-1 subgroups and recognize both conformational and linear epitopes. The conformational epitope was present on gp70-V1V2, while the predominant linear V2 epitope mapped to residues 165–178, immediately N-terminal to the putative α4β7 binding motif in the mid-loop region of V2. Odds ratios (ORs) were calculated to compare the risk of infection with data from 12 V2 assays, and in 11 of these, the ORs were ≤1, reaching statistical significance for two of the variables: Ab responses to gp70-V1V2 and to overlapping V2 linear peptides. It remains to be determined whether anti-V2 Ab responses were directly responsible for the reduced infection rate in RV144 and whether anti-V2 Abs will prove to be important with other candidate HIV vaccines that show efficacy, however, the results support continued dissection of Ab responses to the V2 region which may illuminate mechanisms of protection from HIV-1 infection and may facilitate the development of an effective HIV-1 vaccine."
https://openalex.org/W2156655865,"A number of centrality measures are available to determine the relative importance of a node in a complex network, and betweenness is prominent among them. However, the existing centrality measures are not adequate in network percolation scenarios (such as during infection transmission in a social network of individuals, spreading of computer viruses on computer networks, or transmission of disease over a network of towns) because they do not account for the changing percolation states of individual nodes. We propose a new measure, percolation centrality, that quantifies relative impact of nodes based on their topological connectivity, as well as their percolation states. The measure can be extended to include random walk based definitions, and its computational complexity is shown to be of the same order as that of betweenness centrality. We demonstrate the usage of percolation centrality by applying it to a canonical network as well as simulated and real world scale-free and random networks."
https://openalex.org/W2022220764,"Purpose To examine the effect of riboflavin/UVA corneal crosslinking on stromal ultrastructure and hydrodynamic behaviour. Methods One hundred and seventeen enucleated ungulate eyes (112 pig and 5 sheep) and 3 pairs of rabbit eyes, with corneal epithelium removed, were divided into four treatment groups: Group 1 (28 pig, 2 sheep and 3 rabbits) were untreated; Group 2 (24 pig) were exposed to UVA light (3.04 mW/cm2) for 30 minutes and Group 3 (29 pig) and Group 4 (31 pig, 3 sheep and 3 rabbits) had riboflavin eye drops applied to the corneal surface every 5 minutes for 35 minutes. Five minutes after the initial riboflavin instillation, the corneas in Group 4 experienced a 30 minute exposure to UVA light (3.04 mW/cm2). X-ray scattering was used to obtain measurements of collagen interfibrillar spacing, spatial order, fibril diameter, D-periodicity and intermolecular spacing throughout the whole tissue thickness and as a function of tissue depth in the treated and untreated corneas. The effect of each treatment on the hydrodynamic behaviour of the cornea (its ability to swell in saline solution) and its resistance to enzymatic digestion were assessed using in vitro laboratory techniques. Results Corneal thickness decreased significantly following riboflavin application (p<0.01) and also to a lesser extent after UVA exposure (p<0.05). With the exception of the spatial order factor, which was higher in Group 4 than Group 1 (p<0.01), all other measured collagen parameters were unaltered by cross-linking, even within the most anterior 300 microns of the cornea. The cross-linking treatment had no effect on the hydrodynamic behaviour of the cornea but did cause a significant increase in its resistance to enzymatic digestion. Conclusions It seems likely that cross-links formed during riboflavin/UVA therapy occur predominantly at the collagen fibril surface and in the protein network surrounding the collagen."
https://openalex.org/W2016671483,"Intratracheal transplantation of human umbilical cord blood (UCB)-derived mesenchymal stem cells (MSCs) attenuates the hyperoxia-induced neonatal lung injury. The aim of this study was to optimize the timing of MSCs transplantation. Newborn Sprague-Dawley rats were randomly exposed to hyperoxia (90% for 2 weeks and 60% for 1 week) or normoxia after birth for 21 days. Human UCB-derived MSCs (5×10(5) cells) were delivered intratracheally early at postnatal day (P) 3 (HT3), late at P10 (HT10) or combined early+late at P3+10 (HT3+10). Hyperoxia-induced increase in mortality, TUNEL positive cells, ED1 positive alveolar macrophages, myeloperoxidase activity and collagen levels, retarded growth and reduced alveolarization as evidenced by increased mean linear intercept and mean alveolar volume were significantly better attenuated in both HT3 and HT3+10 than in HT10. Hyperoxia-induced up-regulation of both cytosolic and membrane p47(phox) indicative of oxidative stress, and increased inflammatory markers such as tumor necrosis factor-α, interleukin (IL) -1α, IL-1β, IL-6, and transforming growth factor-β measured by ELISA, and tissue inhibitor of metalloproteinase-1, CXCL7, RANTES, L-selectin and soluble intercellular adhesion molecule-1 measured by protein array were consistently more attenuated in both HT3 and HT3+10 than in HT10. Hyperoxia-induced decrease in hepatocyte growth factor and vascular endothelial growth factor was significantly up-regulated in both HT3 and HT3+10, but not in HT10. In summary, intratracheal transplantation of human UCB derived MSCs time-dependently attenuated hyperoxia-induced lung injury in neonatal rats, showing significant protection only in the early but not in the late phase of inflammation. There were no synergies with combined early+late MSCs transplantation."
https://openalex.org/W2070072367,"Supply of anthropogenic nitrogen (N) to the biosphere has tripled since 1960; however, little is known of how in situ response to N fertilisation differs among phytoplankton, whether species response varies with the chemical form of N, or how interpretation of N effects is influenced by the method of analysis (microscopy, pigment biomarkers). To address these issues, we conducted two 21-day in situ mesocosm (3140 L) experiments to quantify the species- and genus-specific responses of phytoplankton to fertilisation of P-rich lake waters with ammonium (NH(4)(+)), nitrate (NO(3)(-)), and urea ([NH(2)](2)CO). Phytoplankton abundance was estimated using both microscopic enumeration of cell densities and high performance liquid chromatographic (HPLC) analysis of algal pigments. We found that total algal biomass increased 200% and 350% following fertilisation with NO(3)(-) and chemically-reduced N (NH(4)(+), urea), respectively, although 144 individual taxa exhibited distinctive responses to N, including compound-specific stimulation (Planktothrix agardhii and NH(4)(+)), increased biomass with chemically-reduced N alone (Scenedesmus spp., Coelastrum astroideum) and no response (Aphanizomenon flos-aquae, Ceratium hirundinella). Principle components analyses (PCA) captured 53.2-69.9% of variation in experimental assemblages irrespective of the degree of taxonomic resolution of analysis. PCA of species-level data revealed that congeneric taxa exhibited common responses to fertilisation regimes (e.g., Microcystis aeruginosa, M. flos-aquae, M. botrys), whereas genera within the same division had widely divergent responses to added N (e.g., Anabaena, Planktothrix, Microcystis). Least-squares regression analysis demonstrated that changes in phytoplankton biomass determined by microscopy were correlated significantly (p<0.005) with variations in HPLC-derived concentrations of biomarker pigments (r(2) = 0.13-0.64) from all major algal groups, although HPLC tended to underestimate the relative abundance of cyanobacteria. Together, these findings show that while fertilisation of P-rich lakes with N can increase algal biomass, there is substantial variation in responses of genera and divisions to specific chemical forms of added N."
https://openalex.org/W2080975417,"Recent findings suggest that not only the lack of physical activity, but also prolonged times of sedentary behaviour where major locomotor muscles are inactive, significantly increase the risk of chronic diseases. The purpose of this study was to provide details of quadriceps and hamstring muscle inactivity and activity during normal daily life of ordinary people. Eighty-four volunteers (44 females, 40 males, 44.1±17.3 years, 172.3±6.1 cm, 70.1±10.2 kg) were measured during normal daily life using shorts measuring muscle electromyographic (EMG) activity (recording time 11.3±2.0 hours). EMG was normalized to isometric MVC (EMG(MVC)) during knee flexion and extension, and inactivity threshold of each muscle group was defined as 90% of EMG activity during standing (2.5±1.7% of EMG(MVC)). During normal daily life the average EMG amplitude was 4.0±2.6% and average activity burst amplitude was 5.8±3.4% of EMG(MVC) (mean duration of 1.4±1.4 s) which is below the EMG level required for walking (5 km/h corresponding to EMG level of about 10% of EMG(MVC)). Using the proposed individual inactivity threshold, thigh muscles were inactive 67.5±11.9% of the total recording time and the longest inactivity periods lasted for 13.9±7.3 min (2.5-38.3 min). Women had more activity bursts and spent more time at intensities above 40% EMG(MVC) than men (p<0.05). In conclusion, during normal daily life the locomotor muscles are inactive about 7.5 hours, and only a small fraction of muscle's maximal voluntary activation capacity is used averaging only 4% of the maximal recruitment of the thigh muscles. Some daily non-exercise activities such as stair climbing produce much higher muscle activity levels than brisk walking, and replacing sitting by standing can considerably increase cumulative daily muscle activity."
https://openalex.org/W1978198689,"The recognition and discrimination of phytoplankton species is one of the foundations of freshwater biodiversity research and environmental monitoring. This step is frequently a bottleneck in the analytical chain from sampling to data analysis and subsequent environmental status evaluation. Here we present phytoplankton diversity data from 49 lakes including three seasonal surveys assessed by next generation sequencing (NGS) of 16S ribosomal RNA chloroplast and cyanobacterial gene amplicons and also compare part of these datasets with identification based on morphology. Direct comparison of NGS to microscopic data from three time-series showed that NGS was able to capture the seasonality in phytoplankton succession as observed by microscopy. Still, the PCR-based approach was only semi-quantitative, and detailed NGS and microscopy taxa lists had only low taxonomic correspondence. This is probably due to, both, methodological constraints and current discrepancies in taxonomic frameworks. Discrepancies included Euglenophyta and Heterokonta that were scarce in the NGS but frequently detected by microscopy and Cyanobacteria that were in general more abundant and classified with high resolution by NGS. A deep-branching taxonomically unclassified cluster was frequently detected by NGS but could not be linked to any group identified by microscopy. NGS derived phytoplankton composition differed significantly among lakes with different trophic status, showing that our approach can resolve phytoplankton communities at a level relevant for ecosystem management. The high reproducibility and potential for standardization and parallelization makes our NGS approach an excellent candidate for simultaneous monitoring of prokaryotic and eukaryotic phytoplankton in inland waters."
https://openalex.org/W2070283616,"Machado-Joseph disease (MJD) or spinocerebellar ataxia type 3 (SCA3) is an autosomal dominantly-inherited neurodegenerative disorder caused by the over-repetition of a CAG codon in the MJD1 gene. This expansion translates into a polyglutamine tract that confers a toxic gain-of-function to the mutant protein – ataxin-3, leading to neurodegeneration in specific brain regions, with particular severity in the cerebellum. No treatment able to modify the disease progression is available. However, gene silencing by RNA interference has shown promising results. Therefore, in this study we investigated whether lentiviral-mediated allele-specific silencing of the mutant ataxin-3 gene, after disease onset, would rescue the motor behavior deficits and neuropathological features in a severely impaired transgenic mouse model of MJD. For this purpose, we injected lentiviral vectors encoding allele-specific silencing-sequences (shAtx3) into the cerebellum of diseased transgenic mice expressing the targeted C-variant of mutant ataxin-3 present in 70% of MJD patients. This variation permits to discriminate between the wild-type and mutant forms, maintaining the normal function of the wild-type allele and silencing only the mutant form. Quantitative analysis of rotarod performance, footprint and activity patterns revealed significant and robust alleviation of gait, balance (average 3-fold increase of rotarod test time), locomotor and exploratory activity impairments in shAtx3-injected mice, as compared to control ones injected with shGFP. An important improvement of neuropathology was also observed, regarding the number of intranuclear inclusions, calbindin and DARPP-32 immunoreactivity, fluorojade B and Golgi staining and molecular and granular layers thickness. These data demonstrate for the first time the efficacy of gene silencing in blocking the MJD-associated motor-behavior and neuropathological abnormalities after the onset of the disease, supporting the use of this strategy for therapy of MJD."
https://openalex.org/W2016778895,"The purpose of the present study was to describe the survival of patients diagnosed with oral cavity cancer in Germany. The analyses relied on data from eleven population-based cancer registries in Germany covering a population of 33 million inhabitants. Patients with a diagnosis of oral cavity cancer (ICD-10: C00-06) between 1997 and 2006 are included. Period analysis for 2002–2006 was applied to estimate five-year age-standardized relative survival, taking into account patients' sex as well as grade and tumor stage. Overall five-year relative survival for oral cavity cancer patients was 54.6%. According to tumor localization, five-year survival was 86.5% for lip cancer, 48.1% for tongue cancer and 51.7% for other regions of the oral cavity. Differences in survival were identified with respect to age, sex, tumor grade and stage. The present study is the first to provide a comprehensive overview on survival of oral cavity cancer patients in Germany."
https://openalex.org/W2009938151,"The liver is one of the most sex-dimorphic organs in both oviparous and viviparous animals. In order to understand the molecular basis of the difference between male and female livers, high-throughput RNA-SAGE (serial analysis of gene expression) sequencing was performed for zebrafish livers of both sexes and their transcriptomes were compared. Both sexes had abundantly expressed genes involved in translation, coagulation and lipid metabolism, consistent with the general function of the liver. For sex-biased transcripts, from in addition to the high enrichment of vitellogenin transcripts in spawning female livers, which constituted nearly 80% of total mRNA, it is apparent that the female-biased genes were mostly involved in ribosome/translation, estrogen pathway, lipid transport, etc, while the male-biased genes were enriched for oxidation reduction, carbohydrate metabolism, coagulation, protein transport and localization, etc. Sexual dimorphism on xenobiotic metabolism and anti-oxidation was also noted and it is likely that retinol x receptor (RXR) and liver x receptor (LXR) play central roles in regulating the sexual differences of lipid and cholesterol metabolisms. Consistent with high ribosomal/translational activities in the female liver, female-biased genes were significantly regulated by two important transcription factors, Myc and Mycn. In contrast, Male livers showed activation of transcription factors Ppargc1b, Hnf4a, and Stat4, which regulate lipid and glucose metabolisms and various cellular activities. The transcriptomic responses to sex hormones, 17β-estradiol (E2) or 11-keto testosterone (KT11), were also investigated in both male and female livers and we found that female livers were relatively insensitive to sex hormone disturbance, while the male livers were readily affected. E2 feminized male liver by up-regulating female-biased transcripts and down-regulating male-biased transcripts. The information obtained in this study provides comprehensive insights into the sexual dimorphism of zebrafish liver transcriptome and will facilitate further development of the zebrafish as a human liver disease model."
