id,abstract
https://openalex.org/W2073256527,"The ability to analyze multiple single-cell parameters is critical for understanding cellular heterogeneity. Despite recent advances in measurement technology, methods for analyzing high-dimensional single-cell data are often subjective, labor intensive and require prior knowledge of the biological system. To objectively uncover cellular heterogeneity from single-cell measurements, we present a versatile computational approach, spanning-tree progression analysis of density-normalized events (SPADE). We applied SPADE to flow cytometry data of mouse bone marrow and to mass cytometry data of human bone marrow. In both cases, SPADE organized cells in a hierarchy of related phenotypes that partially recapitulated well-described patterns of hematopoiesis. We demonstrate that SPADE is robust to measurement noise and to the choice of cellular markers. SPADE facilitates the analysis of cellular heterogeneity, the identification of cell types and comparison of functional markers in response to perturbations."
https://openalex.org/W2147593372,
https://openalex.org/W2054367725,
https://openalex.org/W2019645050,"IL-36α, IL-36β, and IL-36γ (formerly IL-1F6, IL-1F8, and IL-1F9) are IL-1 family members that signal through the IL-1 receptor family members IL-1Rrp2 (IL-1RL2) and IL-1RAcP. IL-36Ra (formerly IL-1F5) has been reported to antagonize IL-36γ. However, our previous attempts to demonstrate IL-36Ra antagonism were unsuccessful. Here, we demonstrate that IL-36Ra antagonist activity is dependent upon removal of its N-terminal methionine. IL-36Ra starting at Val-2 is fully active and capable of inhibiting not only IL-36γ but also IL-36α and IL-36β. Val-2 of IL-36Ra lies 9 amino acids N-terminal to an A-X-Asp motif conserved in all IL-1 family members. In further experiments, we show that truncation of IL-36α, IL-36β, and IL-36γ to this same point increased their specific activity by ∼103–104-fold (from EC50 1 μg/ml to EC50 1 ng/ml). Inhibition of truncated IL-36β activity required ∼102–103-fold excess IL-36Ra, similar to the ratio required for IL-1Ra to inhibit IL-1β. Chimeric receptor experiments demonstrated that the extracellular (but not cytoplasmic) domain of IL-1Rrp2 or IL-1R1 is required for inhibition by their respective natural antagonists. IL-36Ra bound to IL-1Rrp2, and pretreatment of IL-1Rrp2-expressing cells with IL-36Ra prevented IL-36β-mediated co-immunoprecipitation of IL-1Rrp2 with IL-1RAcP. Taken together, these results suggest that the mechanism of IL-36Ra antagonism is analogous to that of IL-1Ra, such that IL-36Ra binds to IL-1Rrp2 and prevents IL-1RAcP recruitment and the formation of a functional signaling complex. In addition, truncation of IL-36α, IL-36β, and IL-36γ dramatically enhances their activity, suggesting that post-translational processing is required for full activity. IL-36α, IL-36β, and IL-36γ (formerly IL-1F6, IL-1F8, and IL-1F9) are IL-1 family members that signal through the IL-1 receptor family members IL-1Rrp2 (IL-1RL2) and IL-1RAcP. IL-36Ra (formerly IL-1F5) has been reported to antagonize IL-36γ. However, our previous attempts to demonstrate IL-36Ra antagonism were unsuccessful. Here, we demonstrate that IL-36Ra antagonist activity is dependent upon removal of its N-terminal methionine. IL-36Ra starting at Val-2 is fully active and capable of inhibiting not only IL-36γ but also IL-36α and IL-36β. Val-2 of IL-36Ra lies 9 amino acids N-terminal to an A-X-Asp motif conserved in all IL-1 family members. In further experiments, we show that truncation of IL-36α, IL-36β, and IL-36γ to this same point increased their specific activity by ∼103–104-fold (from EC50 1 μg/ml to EC50 1 ng/ml). Inhibition of truncated IL-36β activity required ∼102–103-fold excess IL-36Ra, similar to the ratio required for IL-1Ra to inhibit IL-1β. Chimeric receptor experiments demonstrated that the extracellular (but not cytoplasmic) domain of IL-1Rrp2 or IL-1R1 is required for inhibition by their respective natural antagonists. IL-36Ra bound to IL-1Rrp2, and pretreatment of IL-1Rrp2-expressing cells with IL-36Ra prevented IL-36β-mediated co-immunoprecipitation of IL-1Rrp2 with IL-1RAcP. Taken together, these results suggest that the mechanism of IL-36Ra antagonism is analogous to that of IL-1Ra, such that IL-36Ra binds to IL-1Rrp2 and prevents IL-1RAcP recruitment and the formation of a functional signaling complex. In addition, truncation of IL-36α, IL-36β, and IL-36γ dramatically enhances their activity, suggesting that post-translational processing is required for full activity."
https://openalex.org/W2095872187,"Humans are noted for their capacity to over-ride self-interest in favor of normatively valued goals. We examined the neural circuitry that is causally involved in normative, fairness-related decisions by generating a temporarily diminished capacity for costly normative behavior, a 'deviant' case, through non-invasive brain stimulation (repetitive transcranial magnetic stimulation) and compared normal subjects' functional magnetic resonance imaging signals with those of the deviant subjects. When fairness and economic self-interest were in conflict, normal subjects (who make costly normative decisions at a much higher frequency) displayed significantly higher activity in, and connectivity between, the right dorsolateral prefrontal cortex (DLPFC) and the posterior ventromedial prefrontal cortex (pVMPFC). In contrast, when there was no conflict between fairness and economic self-interest, both types of subjects displayed identical neural patterns and behaved identically. These findings suggest that a parsimonious prefrontal network, the activation of right DLPFC and pVMPFC, and the connectivity between them, facilitates subjects' willingness to incur the cost of normative decisions."
https://openalex.org/W2056657560,"We identified complex genomic rearrangements consisting of intermixed duplications and triplications of genomic segments at the MECP2 and PLP1 loci. These complex rearrangements were characterized by a triplicated segment embedded within a duplication in 11 unrelated subjects. Notably, only two breakpoint junctions were generated during each rearrangement formation. All the complex rearrangement products share a common genomic organization, duplication-inverted triplication-duplication (DUP-TRP/INV-DUP), in which the triplicated segment is inverted and located between directly oriented duplicated genomic segments. We provide evidence that the DUP-TRP/INV-DUP structures are mediated by inverted repeats that can be separated by >300 kb, a genomic architecture that apparently leads to susceptibility to such complex rearrangements. A similar inverted repeat-mediated mechanism may underlie structural variation in many other regions of the human genome. We propose a mechanism that involves both homology-driven events, via inverted repeats, and microhomologous or nonhomologous events."
https://openalex.org/W2012810176,
https://openalex.org/W2104176117,"The outer membrane protein A (OmpA) plays important roles in anchoring of the outer membrane to the bacterial cell wall. The C-terminal periplasmic domain of OmpA (OmpA-like domain) associates with the peptidoglycan (PGN) layer noncovalently. However, there is a paucity of information on the structural aspects of the mechanism of PGN recognition by OmpA-like domains. To elucidate this molecular recognition process, we solved the high-resolution crystal structure of an OmpA-like domain from Acinetobacter baumannii bound to diaminopimelate (DAP), a unique bacterial amino acid from the PGN. The structure clearly illustrates that two absolutely conserved Asp271 and Arg286 residues are the key to the binding to DAP of PGN. Identification of DAP as the central anchoring site of PGN to OmpA is further supported by isothermal titration calorimetry and a pulldown assay with PGN. An NMR-based computational model for complexation between the PGN and OmpA emerged, and this model is validated by determining the crystal structure in complex with a synthetic PGN fragment. These structural data provide a detailed glimpse of how the anchoring of OmpA to the cell wall of gram-negative bacteria takes place in a DAP-dependent manner.—Park, J. S., Lee, W. C., Yeo, K. J., Ryu, K.-S., Kumarasiri, M., Hesek, D., Lee, M., Mobashery, S., Song, J. H., Lim, S. I., Lee, J. C., Cheong, C., Jeon, Y. H., Kim, H.-Y. Mechanism of anchoring of OmpA protein to the cell wall peptidoglycan of the gram-negative bacterial outer membrane. FASEB J. 26, 219–228 (2012). www.fasebj.org"
https://openalex.org/W2011098822,Cytokinins are classic hormones that orchestrate plant growth and development and the integrity of stem cell populations. Cytokinin receptors are eukaryotic sensor histidine kinases that are activated by both naturally occurring adenine-type cytokinins and urea-based synthetic compounds. Crystal structures of the Arabidopsis thaliana histidine kinase 4 sensor domain in complex with different cytokinin ligands now rationalize the hormone-binding specificity of the receptor and may spur the design of new cytokinin ligands.
https://openalex.org/W2051582141,
