id,abstract
https://openalex.org/W1484700968,
https://openalex.org/W2027382153,
https://openalex.org/W1992425156,"The large archives of formalin-fixed paraffin-embedded (FFPE) tissue specimens that exist are a highly valuable source of sample material for molecular biological analysis, including gene expression profiling. However, current data on adverse effects of standard pathological practice on the usefulness of biomolecular analytes obtained from such archived specimens is largely anecdotal. Here, we present a systematic examination of the most relevant parameters for integrity and useability of RNA obtained from FFPE samples, including storage time and conditions, fixation time, and specimen size. The results are particularly relevant for any application relying on cDNA synthesis as an initial step of the procedure, such as RT-PCR, and microarray analysis."
https://openalex.org/W2108828143,
https://openalex.org/W1974449792,"Hutchinson-Gilford progeria syndrome (HGPS, OMIM 176670) is a rare disorder characterized by accelerated aging and early death, frequently from stroke or coronary artery disease. 90% of HGPS cases carry the LMNA G608G (GGC>GGT) mutation within exon 11 of LMNA, activating a splice donor site that results in production of a dominant negative form of lamin A protein, denoted progerin. Screening 150 skin biopsies from unaffected individuals (newborn to 97 years) showed that a similar splicing event occurs in vivo at a low level in the skin at all ages. While progerin mRNA remains low, the protein accumulates in the skin with age in a subset of dermal fibroblasts and in a few terminally differentiated keratinocytes. Progerin-positive fibroblasts localize near the basement membrane and in the papillary dermis of young adult skin; however, their numbers increase and their distribution reaches the deep reticular dermis in elderly skin. Our findings demonstrate that progerin expression is a biomarker of normal cellular aging and may potentially be linked to terminal differentiation and senescence in elderly individuals."
https://openalex.org/W2148357087,
https://openalex.org/W2064397103,
https://openalex.org/W2065542724,"The success of Mycobacterium tuberculosis (Mtb) as a human pathogen relies on its ability to resist eradication by the immune system. The identification of mechanisms that enable Mtb to persist is key for finding ways to limit latent tuberculosis, which affects one-third of the world's population. Here we show that conditional gene silencing can be used to determine whether an Mtb gene required for optimal growth in vitro is also important for virulence and, if so, during which phase of an infection it is required. Application of this approach to the prcBA genes, which encode the core of the mycobacterial proteasome, revealed an unpredicted requirement of the core proteasome for the persistence of Mtb during the chronic phase of infection in mice. Proteasome depletion also attenuated Mtb in interferon-γ–deficient mice, pointing to a function of the proteasome beyond defense against the adaptive immune response. Genes that are essential for growth in vitro, in vivo or both account for approximately 20% of Mtb's genome. Conditional gene silencing could therefore facilitate the validation of up to 800 potential Mtb drug targets and improve our understanding of host-pathogen dynamics."
https://openalex.org/W2134432161,"Background Feasibility of genotyping of hundreds and thousands of single nucleotide polymorphisms (SNPs) in thousands of study subjects have triggered the need for fast, powerful, and reliable methods for genome-wide association analysis. Here we consider a situation when study participants are genetically related (e.g. due to systematic sampling of families or because a study was performed in a genetically isolated population). Of the available methods that account for relatedness, the Measured Genotype (MG) approach is considered the ‘gold standard’. However, MG is not efficient with respect to time taken for the analysis of genome-wide data. In this context we proposed a fast two-step method called Genome-wide Association using Mixed Model and Regression (GRAMMAR) for the analysis of pedigree-based quantitative traits. This method certainly overcomes the drawback of time limitation of the measured genotype (MG) approach, but pays in power. One of the major drawbacks of both MG and GRAMMAR, is that they crucially depend on the availability of complete and correct pedigree data, which is rarely available. Methodology In this study we first explore type 1 error and relative power of MG, GRAMMAR, and Genomic Control (GC) approaches for genetic association analysis. Secondly, we propose an extension to GRAMMAR i.e. GRAMMAR-GC. Finally, we propose application of GRAMMAR-GC using the kinship matrix estimated through genomic marker data, instead of (possibly missing and/or incorrect) genealogy. Conclusion Through simulations we show that MG approach maintains high power across a range of heritabilities and possible pedigree structures, and always outperforms other contemporary methods. We also show that the power of our proposed GRAMMAR-GC approaches to that of the ‘gold standard’ MG for all models and pedigrees studied. We show that this method is both feasible and powerful and has correct type 1 error in the context of genome-wide association analysis in related individuals."
https://openalex.org/W1969789782,"Clostridium botulinum and related clostridial species express extremely potent neurotoxins known as botulinum neurotoxins (BoNTs) that cause long-lasting, potentially fatal intoxications in humans and other mammals. The amino acid variation within the BoNT is used to categorize the species into seven immunologically distinct BoNT serotypes (A-G) which are further divided into subtypes. The BoNTs are located within two generally conserved gene arrangements known as botulinum progenitor complexes which encode toxin-associated proteins involved in toxin stability and expression.Because serotype A and B strains are responsible for the vast majority of human botulism cases worldwide, the location, arrangement and sequences of genes from eight different toxin complexes representing four different BoNT/A subtypes (BoNT/A1-Ba4) and one BoNT/B1 strain were examined. The bivalent Ba4 strain contained both the BoNT/A4 and BoNT/bvB toxin clusters. The arrangements of the BoNT/A3 and BoNT/A4 subtypes differed from the BoNT/A1 strains and were similar to those of BoNT/A2. However, unlike the BoNT/A2 subtype, the toxin complex genes of BoNT/A3 and BoNT/A4 were found within large plasmids and not within the chromosome. In the Ba4 strain, both BoNT toxin clusters (A4 and bivalent B) were located within the same 270 kb plasmid, separated by 97 kb. Complete genomic sequencing of the BoNT/B1 strain also revealed that its toxin complex genes were located within a 149 kb plasmid and the BoNT/A3 complex is within a 267 kb plasmid.Despite their size differences and the BoNT genes they contain, the three plasmids containing these toxin cluster genes share significant sequence identity. The presence of partial insertion sequence (IS) elements, evidence of recombination/gene duplication events, and the discovery of the BoNT/A3, BoNT/Ba4 and BoNT/B1 toxin complex genes within plasmids illustrate the different mechanisms by which these genes move among diverse genetic backgrounds of C. botulinum."
