id,abstract
https://openalex.org/W2002473465,"Sweet potato (Ipomoea batatas L. [Lam.]) ranks among the top six most important food crops in the world. It is widely grown throughout the world with high and stable yield, strong adaptability, rich nutrient content, and multiple uses. However, little is known about the molecular biology of this important non-model organism due to lack of genomic resources. Hence, studies based on high-throughput sequencing technologies are needed to get a comprehensive and integrated genomic resource and better understanding of gene expression patterns in different tissues and at various developmental stages.Illumina paired-end (PE) RNA-Sequencing was performed, and generated 48.7 million of 75 bp PE reads. These reads were de novo assembled into 128,052 transcripts (≥ 100 bp), which correspond to 41.1 million base pairs, by using a combined assembly strategy. Transcripts were annotated by Blast2GO and 51,763 transcripts got BLASTX hits, in which 39,677 transcripts have GO terms and 14,117 have ECs that are associated with 147 KEGG pathways. Furthermore, transcriptome differences of seven tissues were analyzed by using Illumina digital gene expression (DGE) tag profiling and numerous differentially and specifically expressed transcripts were identified. Moreover, the expression characteristics of genes involved in viral genomes, starch metabolism and potential stress tolerance and insect resistance were also identified.The combined de novo transcriptome assembly strategy can be applied to other organisms whose reference genomes are not available. The data provided here represent the most comprehensive and integrated genomic resources for cloning and identifying genes of interest in sweet potato. Characterization of sweet potato transcriptome provides an effective tool for better understanding the molecular mechanisms of cellular processes including development of leaves and storage roots, tissue-specific gene expression, potential biotic and abiotic stress response in sweet potato."
https://openalex.org/W2134066463,"Ebola virus (EBOV) is the causative agent of severe hemorrhagic fever in primates, with human case fatality rates up to 90%. Today, there is neither a licensed vaccine nor a treatment available for Ebola hemorrhagic fever (EHF). Single monoclonal antibodies (MAbs) specific for Zaire ebolavirus (ZEBOV) have been successfully used in passive immunization experiments in rodent models, but have failed to protect nonhuman primates from lethal disease. In this study, we used two clones of human-mouse chimeric MAbs (ch133 and ch226) with strong neutralizing activity against ZEBOV and evaluated their protective potential in a rhesus macaque model of EHF. Reduced viral loads and partial protection were observed in animals given MAbs ch133 and ch226 combined intravenously at 24 hours before and 24 and 72 hours after challenge. MAbs circulated in the blood of a surviving animal until virus-induced IgG responses were detected. In contrast, serum MAb concentrations decreased to undetectable levels at terminal stages of disease in animals that succumbed to infection, indicating substantial consumption of these antibodies due to virus replication. Accordingly, the rapid decrease of serum MAbs was clearly associated with increased viremia in non-survivors. Our results indicate that EBOV neutralizing antibodies, particularly in combination with other therapeutic strategies, might be beneficial in reducing viral loads and prolonging disease progression during EHF."
https://openalex.org/W2035902793,"Type 2 diabetes is characterized by pancreatic β-cell dysfunction and is associated with low-grade inflammation. Recent observations suggest that the signalling cascade activated by lipopolysaccharides (LPS) binding to Toll-Like Receptor 4 (TLR4) exerts deleterious effects on pancreatic β-cell function; however, the molecular mechanisms of these effects are incompletely understood. In this study, we tested the hypothesis that LPS alters insulin gene expression via TLR4 and nuclear factor kappa-light-chain-enhancer of activated B cells (NF-κB) in islets.A 24-h exposure of isolated human, rat and mouse islets of Langerhans to LPS dose-dependently reduced insulin gene expression. This was associated in mouse and rat islets with decreased mRNA expression of pancreas-duodenum homebox-1 (PDX-1) and mammalian homologue of avian MafA/l-Maf (MafA). Accordingly, LPS exposure also decreased glucose-induced insulin secretion. LPS repression of insulin, PDX-1 and MafA expression, as well as its inhibition of insulin secretion, were not observed in islets from TLR4-deficient mice. LPS inhibition of β-cell gene expression in rat islets was prevented by inhibition of the NF-κB pathway, but not the p38 mitogen-activated protein kinase (p38 MAPK) pathway.Our findings demonstrate that LPS inhibit β-cell gene expression in a TLR4-dependent manner and via NF-κB signaling in pancreatic islets, suggesting a novel mechanism by which the gut microbiota might affect pancreatic β-cell function."
https://openalex.org/W1996181208,"A major challenge in cancer research field is to define molecular features that distinguish cancer stem cells from normal stem cells. In this study, we compared microRNA (miRNA) expression profiles in human glioblastoma stem cells and normal neural stem cells using combined microarray and deep sequencing analyses. These studies allowed us to identify a set of 10 miRNAs that are considerably up-regulated or down-regulated in glioblastoma stem cells. Among them, 5 miRNAs were further confirmed to have altered expression in three independent lines of glioblastoma stem cells by real-time RT-PCR analysis. Moreover, two of the miRNAs with increased expression in glioblastoma stem cells also exhibited elevated expression in glioblastoma patient tissues examined, while two miRNAs with decreased expression in glioblastoma stem cells displayed reduced expression in tumor tissues. Furthermore, we identified two oncogenes, NRAS and PIM3, as downstream targets of miR-124, one of the down-regulated miRNAs; and a tumor suppressor, CSMD1, as a downstream target of miR-10a and miR-10b, two of the up-regulated miRNAs. In summary, this study led to the identification of a set of miRNAs that are differentially expressed in glioblastoma stem cells and normal neural stem cells. Characterizing the role of these miRNAs in glioblastoma stem cells may lead to the development of miRNA-based therapies that specifically target tumor stem cells, but spare normal stem cells."
https://openalex.org/W1999411039,"Sensing and responding to environmental cues is a fundamental characteristic of bacterial physiology and virulence. Here we identify polyamines as novel environmental signals essential for virulence of Salmonella enterica serovar Typhimurium, a major intracellular pathogen and a model organism for studying typhoid fever. Central to its virulence are two major virulence loci Salmonella Pathogenicity Island 1 and 2 (SPI1 and SPI2). SPI1 promotes invasion of epithelial cells, whereas SPI2 enables S. Typhimurium to survive and proliferate within specialized compartments inside host cells. In this study, we show that an S. Typhimurium polyamine mutant is defective for invasion, intracellular survival, killing of the nematode Caenorhabditis elegans and systemic infection of the mouse model of typhoid fever. Virulence of the mutant could be restored by genetic complementation, and invasion and intracellular survival could, as well, be complemented by the addition of exogenous putrescine and spermidine to the bacterial cultures prior to infection. Interestingly, intracellular survival of the polyamine mutant was significantly enhanced above the wild type level by the addition of exogenous putrescine and spermidine to the bacterial cultures prior to infection, indicating that these polyamines function as an environmental signal that primes S. Typhimurium for intracellular survival. Accordingly, experiments addressed at elucidating the roles of these polyamines in infection revealed that expression of genes from both of the major virulence loci SPI1 and SPI2 responded to exogenous polyamines and was reduced in the polyamine mutant. Together our data demonstrate that putrescine and spermidine play a critical role in controlling virulence in S. Typhimurium most likely through stimulation of expression of essential virulence loci. Moreover, our data implicate these polyamines as key signals in S. Typhimurium virulence."
https://openalex.org/W2103969707,"Objective To examine the epidemiology of hypertension in women of reproductive age. Methods Using NHANES from 1999–2008, we identified 5,521 women age 20–44 years old. Hypertension status was determined using blood pressure measurements and/or self-reported medication use. Results The estimated prevalence of hypertension in women of reproductive age was 7.7% (95% confidence interval (CI): 6.9%–8.5%). The prevalence of anti-hypertensive pharmacologic therapy was 4.2% (95% CI 3.5%–4.9%). The prevalence of hypertension was relatively stable across the study period; the age and race adjusted odds of hypertension in 2007–2008 did not differ significantly from 1999–2000 (odds ratio 1.2, CI 0.8 to 1.7, p = 0.45). Significant independent risk factors associated with hypertension included older age, non-Hispanic black race (compared to non-Hispanic whites), diabetes mellitus, chronic kidney disease, and higher body mass index. The most commonly used antihypertensive medications included diuretics, angiotensin-converting enzyme inhibitors (ACE), and beta blockers. Conclusion Hypertension occurs in about 8% of women of reproductive age. There are remarkable differences in the prevalence of hypertension between racial/ethnic groups. Obesity is a risk factor of particular importance in this population because it affects over 30% of young women in the U.S., is associated with more than 4 fold increased risk of hypertension, and is potentially modifiable."
https://openalex.org/W2125189560,"The jasmonic acid (JA) pathway plays a key role in plant defense responses against herbivorous insects. CORONATINE INSENSITIVE1 (COI1) is an F-box protein essential for all jasmonate responses. However, the precise defense function of COI1 in monocotyledonous plants, especially in rice (Oryza sativa L.) is largely unknown. We silenced OsCOI1 in rice plants via RNA interference (RNAi) to determine the role of OsCOI1 in rice defense against rice leaf folder (LF) Cnaphalocrocis medinalis, a chewing insect, and brown planthopper (BPH) Nilaparvata lugens, a phloem-feeding insect. In wild-type rice plants (WT), the transcripts of OsCOI1 were strongly and continuously up-regulated by LF infestation and methyl jasmonate (MeJA) treatment, but not by BPH infestation. The abundance of trypsin protease inhibitor (TrypPI), and the enzymatic activities of polyphenol oxidase (PPO) and peroxidase (POD) were enhanced in response to both LF and BPH infestation, but the activity of lipoxygenase (LOX) was only induced by LF. The RNAi lines with repressed expression of OsCOI1 showed reduced resistance against LF, but no change against BPH. Silencing OsCOI1 did not alter LF-induced LOX activity and JA content, but it led to a reduction in the TrypPI content, POD and PPO activity by 62.3%, 48.5% and 27.2%, respectively. In addition, MeJA-induced TrypPI and POD activity were reduced by 57.2% and 48.2% in OsCOI1 RNAi plants. These results suggest that OsCOI1 is an indispensable signaling component, controlling JA-regulated defense against chewing insect (LF) in rice plants, and COI1 is also required for induction of TrypPI, POD and PPO in rice defense response to LF infestation."
https://openalex.org/W2024440687,"Caterpillars produce oral secretions that may serve as cues to elicit plant defenses, but in other cases these secretions have been shown to suppress plant defenses. Ongoing work in our laboratory has focused on the salivary secretions of the tomato fruitworm, Helicoverpa zea. In previous studies we have shown that saliva and its principal component glucose oxidase acts as an effector by suppressing defenses in tobacco. In this current study, we report that saliva elicits a burst of jasmonic acid (JA) and the induction of late responding defense genes such as proteinase inhibitor 2 (Pin2). Transcripts encoding early response genes associated with the JA pathway were not affected by saliva. We also observed a delayed response to saliva with increased densities of Type VI glandular trichomes in newly emerged leaves. Proteomic analysis of saliva revealed glucose oxidase (GOX) was the most abundant protein identified and we confirmed that it plays a primary role in the induction of defenses in tomato. These results suggest that the recognition of GOX in tomato may represent a case for effector-triggered immunity. Examination of saliva from other caterpillar species indicates that saliva from the noctuids Spodoptera exigua and Heliothis virescens also induced Pin2 transcripts."
https://openalex.org/W1980560842,"This study assessed the efficacy of using visual and auditory biofeedback while immersed in a tridimensional videogame to practice a stress management skill (tactical breathing). All 41 participants were soldiers who had previously received basic stress management training and first aid training in combat. On the first day, they received a 15-minute refresher briefing and were randomly assigned to either: (a) no additional stress management training (SMT) for three days, or (b) 30-minute sessions (one per day for three days) of biofeedback-assisted SMT while immersed in a horror/first-person shooter game. The training was performed in a dark and enclosed environment using a 50-inch television with active stereoscopic display and loudspeakers. On the last day, all participants underwent a live simulated ambush with an improvised explosive device, where they had to provide first aid to a wounded soldier. Stress levels were measured with salivary cortisol collected when waking-up, before and after the live simulation. Stress was also measured with heart rate at baseline, during an apprehension phase, and during the live simulation. Repeated-measure ANOVAs and ANCOVAs confirmed that practicing SMT was effective in reducing stress. Results are discussed in terms of the advantages of the proposed program for military personnel and the need to practice SMT."
https://openalex.org/W1964037948,"Anchorage of muscle cells to the extracellular matrix is crucial for a range of fundamental biological processes including migration, survival and differentiation. Three-dimensional (3D) culture has been proposed to provide a more physiological in vitro model of muscle growth and differentiation than routine 2D cultures. However, muscle cell adhesion and cell-matrix interplay of engineered muscle tissue remain to be determined. We have characterized cell-matrix interactions in 3D muscle culture and analyzed their consequences on cell differentiation. Human myoblasts were embedded in a fibrin matrix cast between two posts, cultured until confluence, and then induced to differentiate. Myoblasts in 3D aligned along the longitudinal axis of the gel. They displayed actin stress fibers evenly distributed around the nucleus and a cortical mesh of thin actin filaments. Adhesion sites in 3D were smaller in size than in rigid 2D culture but expression of adhesion site proteins, including α5 integrin and vinculin, was higher in 3D compared with 2D (p<0.05). Myoblasts and myotubes in 3D exhibited thicker and ellipsoid nuclei instead of the thin disk-like shape of the nuclei in 2D (p<0.001). Differentiation kinetics were faster in 3D as demonstrated by higher mRNA concentrations of α-actinin and myosin. More important, the elastic modulus of engineered muscle tissues increased significantly from 3.5±0.8 to 7.4±4.7 kPa during proliferation (p<0.05) and reached 12.2±6.0 kPa during differentiation (p<0.05), thus attesting the increase of matrix stiffness during proliferation and differentiation of the myocytes. In conclusion, we reported modulations of the adhesion complexes, the actin cytoskeleton and nuclear shape in 3D compared with routine 2D muscle culture. These findings point to complex interactions between muscle cells and the surrounding matrix with dynamic regulation of the cell-matrix stiffness."
https://openalex.org/W1964382778,"Short-chain quinones have been investigated as therapeutic molecules due to their ability to modulate cellular redox reactions, mitochondrial electron transfer and oxidative stress, which are pathologically altered in many mitochondrial and neuromuscular disorders. Recently, we and others described that certain short-chain quinones are able to bypass a deficiency in complex I by shuttling electrons directly from the cytoplasm to complex III of the mitochondrial respiratory chain to produce ATP. Although this energy rescue activity is highly interesting for the therapy of disorders associated with complex I dysfunction, no structure-activity-relationship has been reported for short-chain quinones so far. Using a panel of 70 quinones, we observed that the capacity for this cellular energy rescue as well as their effect on lipid peroxidation was influenced more by the physicochemical properties (in particular logD) of the whole molecule than the quinone moiety itself. Thus, the observed correlations allow us to explain the differential biological activities and therapeutic potential of short-chain quinones for the therapy of disorders associated with mitochondrial complex I dysfunction and/or oxidative stress."
https://openalex.org/W2015050006,"The 'Mycoplasma mycoides cluster' comprises the ruminant pathogens Mycoplasma mycoides subsp. mycoides the causative agent of contagious bovine pleuropneumonia (CBPP), Mycoplasma capricolum subsp. capripneumoniae the agent of contagious caprine pleuropneumonia (CCPP), Mycoplasma capricolum subsp. capricolum, Mycoplasma leachii and Mycoplasma mycoides subsp. capri. CBPP and CCPP are major livestock diseases and impact the agricultural sector especially in developing countries through reduced food-supply and international trade restrictions. In addition, these diseases are a threat to disease-free countries. We used a multilocus sequence typing (MLST) approach to gain insights into the demographic history of and phylogenetic relationships among the members of the 'M. mycoides cluster'. We collected partial sequences from seven housekeeping genes representing a total of 3,816 base pairs from 118 strains within this cluster, and five strains isolated from wild Caprinae. Strikingly, the origin of the 'M. mycoides cluster' dates to about 10,000 years ago, suggesting that the establishment and spread of the cluster coincided with livestock domestication. In addition, we show that hybridization and recombination may be important factors in the evolutionary history of the cluster."
