id,abstract
https://openalex.org/W2081472291,"The hepatitis B virus (HBV) X gene product trans-activates viral and cellular genes. The X protein (pX) does not bind independently to nucleic acids. The data presented here demonstrate that pX entered into a protein-protein complex with the cellular transcriptional factors CREB and ATF-2 and altered their DNA binding specificities. Although CREB and ATF-2 alone did not bind to the HBV enhancer element, a pX-CREB or pX-ATF-2 complex did bind to the HBV enhancer. Thus, the ability of pX to interact with cellular factors broadened the DNA binding specificity of these regulatory proteins and provides a mechanism for pX to participate in transcriptional regulation. This strategy of altered binding specificity may modify the repertoire of genes that can be regulated by transcriptional factors during viral infection."
https://openalex.org/W1520223434,"The interleukin-1 receptor antagonist (IL-1ra) is a protein capable of inhibiting receptor binding and biological activities of IL-1 without inducing an IL-1-like response. Equilibrium binding and kinetic experiments show that IL-1ra binds to the 80-kDa IL-1 receptor on the murine thymoma cell line EL4 with an affinity (KD = 150 pM) approximately equal to that of IL-1 alpha and IL-1 beta for this receptor. However, IL-1ra is unable to induce two early events associated with IL-1 activity. Surface-bound IL-1ra does not undergo receptor-mediated internalization, and IL-1ra does not activate the protein kinase activity responsible for down-modulation of the EGF receptor on the murine 3T3 fibroblast cell line. The failure to induce general, early responses characteristic of IL-1 indicates that IL-1ra is unlikely to act as an agonist on any cell expressing the 80-kDa receptor."
https://openalex.org/W1999270780,
https://openalex.org/W83231304,
https://openalex.org/W2048481017,
https://openalex.org/W1992117629,"Alzheimer's disease (AD) is characterized by extensive synaptic and neuronal loss and by plaque formation in the cortex, but the mechanisms responsible for synaptic plasticity in the neocortex are still not completely understood. To analyze the sprouting response in AD cortex, we compared the patterns of GAP-43 with synaptophysin immunoreactivity. In AD, GAP-43 immunohistochemistry revealed extensive sprouting in the hippocampal molecular layer, stratum polymorphous, CA1 region, and prosubiculum. These regions presented abundant anti-GAP-43-immunoreactive coiled fibers and dystrophic neurites in association with plaques. Some of these sprouting structures were colocalized with anti-synapto-physin- and anti-neurofilament-positive neurites. The AD neocortex was characterized by an overall decrease in GAP-43 immunoreactivity accompanied by sprouting neurites in the areas of synaptic pathology. We conclude that GAP-43 might be involved in the mechanisms of synaptic plasticity in the AD cortex, as well as in the process of aberrant sprouting in the neuritic plaques."
https://openalex.org/W1525421301,"Recent studies have identified inositol 1,4,5-tris-phosphate(InsP3)-sensitive and -insensitive Ca2+ pools and a GTP-dependent mechanism that transfers Ca2+ between them. Here, the Ca2+ pump-inhibitory sesquiterpene lactone, thapsigargin, is shown to distinguish these two Ca2+ pools and identify a third Ca2+ pumping pool unresponsive to InsP3 or GTP. Using saponin-permeabilized DDT1MF-2 smooth muscle cells, approximately 75% of total intracellular ATP-dependent Ca2+ accumulation is blocked by thapsigargin with an IC50 of 30 nM. In contrast, 1 mM vanadate or 5 microM A23187 block 100% of Ca2+ accumulation. The thapsigargin-responsive Ca2+ pool corresponds exactly to that released by 10 microM InsP3 in the presence of 10 microM GTP. Indeed, addition of InsP3 with GTP has no effect on Ca2+ accumulated in the presence of 3 microM thapsigargin whereas A23187 releases all the remaining Ca2+. Added after maximal Ca2+ uptake, thapsigargin induces only slow Ca2+ release consistent with blockade of pumping activity. Unlike InsP3, the action of thapsigargin is entirely heparin insensitive. The large increment in Ca2+ uptake caused by 12 mM oxalate is completely reversed by thapsigargin, indicating that thapsigargin functions on an oxalate-permeable pool. Moreover, the still larger uptake induced by GTP in the presence of oxalate is also completely reversed by either thapsigargin or InsP3. The results indicate that thasigargin blocks Ca2+ uptake into two discrete pools: the InsP3-sensitive, oxalate-permeable Ca2+ pool and the InsP3-insensitive, oxalate-impermeable Ca2+ pool that can be recruited into the InsP3-sensitive pool by GTP-dependent Ca2+ translocation (Ghosh, T. K., Mullaney, J.M., Tarazi, F.I., and Gill, D.L. (1989) Nature 340, 236-239). Additionally, a third Ca2+ pool is defined, unreleasable by InsP3 or GTP, and containing a thapsigargin-insensitive Ca2+ pump."
https://openalex.org/W2473472230,
https://openalex.org/W1987060667,"The circumsporozoite (CS) protein has been the target for development of malaria sporozoite vaccines for a decade. However, immunization with subunit vaccines based on the CS protein has never given the complete protection found after immunization with irradiated sporozoites. BALB/c mice immunized with irradiated Plasmodium yoelii sporozoites produced antibodies and cytotoxic T cells against a 140-kilodalton protein, sporozoite surface protein 2 (SSP2). Mice immunized with P815 cells that had been transfected with either SSP2 or CS genes were partially protected, and those immunized with a mixture of SSP2 and CS transfectants were completely protected against malaria. These studies emphasize the importance of vaccine delivery systems in achieving protection and define a multi-antigen sporozoite vaccine."
https://openalex.org/W1480048429,"Abstract Secretory vesicles that accumulate in the temperature-sensitive sec6-4 strain of yeast have been shown to contain a vanadate-sensitive ATPase, presumably en route to the plasma membrane (Walworth, N. C., and Novick, P. J. (1987) J. Cell Biol. 105, 163-174). We have now established this enzyme to be a fully functional form of the PMA1 [H+]ATPase, identical in its catalytic properties to that found in the plasma membrane. In addition, the secretory vesicles are sealed tightly enough to permit the measurement of ATP-dependent proton pumping with fluorescent probes. We have gone on to exploit the vesicles as an expression system for site-directed mutants of the ATPase. For this purpose, a sec6-4 strain has been constructed in which the chromosomal PMA1 gene is under control of the GAL1 promoter; the mutant pma1 allele to be studied is introduced on a centromeric plasmid under the control of a novel heat shock promoter. In galactose medium at 23 degrees C, the wild-type ATPase is produced and supports normal vegetative growth. When the cells are switched to glucose medium at 37 degrees C, however, the wild-type gene turns off, the mutant gene turns on, and secretory vesicles accumulate. The vesicles contain a substantial amount of newly synthesized, plasmid-encoded ATPase (5-10% of total vesicle protein), but only traces of residual wild-type PMA1 ATPase and no detectable mitochondrial ATPase, vacuolar ATPase, or acid or alkaline phosphatase. To test the expression strategy, we have made use of pma1-105 (Ser368----Phe), a vanadate-resistant mutant previously characterized by standard methods (Perlin, D. S., Harris, S. L., Seto-Young, D., and Haber, J. E. (1989) J. Biol. Chem. 264, 21857-21864). In secretory vesicles, as expected, the plasmid-borne pma1-105 allele gives rise to a mutant enzyme with a reduced rate of ATP hydrolysis and a 100-fold increase in Ki for vanadate. Proton pumping is similarly resistant to vanadate. Thus, the vesicles appear well suited for the production and characterization of mutant forms of the PMA1 [H+]ATPase. They should also aid the study of other yeast membrane proteins that are essential for growth as well as heterologous proteins whose appearance in the plasma membrane may be toxic to the cell."
