id,abstract
https://openalex.org/W2096790979,"The efficiency of producing timed pregnant or pseudopregnant mice can be increased by identifying those in proestrus or estrus. Visual observation of the vagina is the quickest method, requires no special equipment, and is best used when only proestrus or estrus stages need to be identified. Strain to strain differences, especially in coat color can make it difficult to determine the stage of the estrous cycle accurately by visual observation. Presented here are a series of images of the vaginal opening at each stage of the estrous cycle for 3 mouse strains of different coat colors: black (C57BL/6J), agouti (CByB6F1/J) and albino (BALB/cByJ). When all 4 stages (proestrus, estrus, metestrus, and diestrus) need to be identified, vaginal cytology is regarded as the most accurate method. An identification tool is presented to aid the user in determining the stage of estrous when using vaginal cytology. These images and descriptions are an excellent resource for learning how to determine the stage of the estrous cycle by visual observation or vaginal cytology."
https://openalex.org/W1976582164,"The Anatomical Therapeutic Chemical (ATC) classification system, recommended by the World Health Organization, categories drugs into different classes according to their therapeutic and chemical characteristics. For a set of query compounds, how can we identify which ATC-class (or classes) they belong to? It is an important and challenging problem because the information thus obtained would be quite useful for drug development and utilization. By hybridizing the informations of chemical-chemical interactions and chemical-chemical similarities, a novel method was developed for such purpose. It was observed by the jackknife test on a benchmark dataset of 3,883 drug compounds that the overall success rate achieved by the prediction method was about 73% in identifying the drugs among the following 14 main ATC-classes: (1) alimentary tract and metabolism; (2) blood and blood forming organs; (3) cardiovascular system; (4) dermatologicals; (5) genitourinary system and sex hormones; (6) systemic hormonal preparations, excluding sex hormones and insulins; (7) anti-infectives for systemic use; (8) antineoplastic and immunomodulating agents; (9) musculoskeletal system; (10) nervous system; (11) antiparasitic products, insecticides and repellents; (12) respiratory system; (13) sensory organs; (14) various. Such a success rate is substantially higher than 7% by the random guess. It has not escaped our notice that the current method can be straightforwardly extended to identify the drugs for their 2nd-level, 3rd-level, 4th-level, and 5th-level ATC-classifications once the statistically significant benchmark data are available for these lower levels."
https://openalex.org/W2035255090,"The majority of human cancer deaths are caused by metastasis. The metastatic dissemination is initiated by the breakdown of epithelial cell homeostasis. During this phenomenon, referred to as epithelial to mesenchymal transition (EMT), cells change their genetic and trancriptomic program leading to phenotypic and functional alterations. The challenge of understanding this dynamic process resides in unraveling regulatory networks involving master transcription factors (e.g. SNAI1/2, ZEB1/2 and TWIST1) and microRNAs. Here we investigated microRNAs regulated by SNAI1 and their potential role in the regulatory networks underlying epithelial plasticity.By a large-scale analysis on epithelial plasticity, we highlighted miR-203 and its molecular link with SNAI1 and the miR-200 family, key regulators of epithelial homeostasis. During SNAI1-induced EMT in MCF7 breast cancer cells, miR-203 and miR-200 family members were repressed in a timely correlated manner. Importantly, miR-203 repressed endogenous SNAI1, forming a double negative miR203/SNAI1 feedback loop. We integrated this novel miR203/SNAI1 with the known miR200/ZEB feedback loops to construct an a priori EMT core network. Dynamic simulations revealed stable epithelial and mesenchymal states, and underscored the crucial role of the miR203/SNAI1 feedback loop in state transitions underlying epithelial plasticity.By combining computational biology and experimental approaches, we propose a novel EMT core network integrating two fundamental negative feedback loops, miR203/SNAI1 and miR200/ZEB. Altogether our analysis implies that this novel EMT core network could function as a switch controlling epithelial cell plasticity during differentiation and cancer progression."
https://openalex.org/W1987065797,"Background Common carp (Cyprinus carpio) is one of the most important aquaculture species of Cyprinidae with an annual global production of 3.4 million tons, accounting for nearly 14% of the freshwater aquaculture production in the world. Due to the economical and ecological importance of common carp, genomic data are eagerly needed for genetic improvement purpose. However, there is still no sufficient transcriptome data available. The objective of the project is to sequence transcriptome deeply and provide well-assembled transcriptome sequences to common carp research community. Result Transcriptome sequencing of common carp was performed using Roche 454 platform. A total of 1,418,591 clean ESTs were collected and assembled into 36,811 cDNA contigs, with average length of 888 bp and N50 length of 1,002 bp. Annotation was performed and a total of 19,165 unique proteins were identified from assembled contigs. Gene ontology and KEGG analysis were performed and classified all contigs into functional categories for understanding gene functions and regulation pathways. Open Reading Frames (ORFs) were detected from 29,869 (81.1%) contigs with an average ORF length of 763 bp. From these contigs, 9,625 full-length cDNAs were identified with sequence length from 201 bp to 9,956 bp. Comparative analysis revealed that 27,693(75.2%) contigs have significant similarity to zebrafish Refseq proteins, and 24,371(66.2%), 24,501(66.5%) and 25,025(70.0%) to teraodon, medaka and three-spined stickleback refseq proteins. A total of 2,064 microsatellites were initially identified from 1,730 contigs, and 1,639 unique sequences had sufficient flanking sequences on both sides for primer design. Conclusion The transcriptome of common carp had been deep sequenced, de novo assembled and characterized, providing the valuable resource for better understanding of common carp genome. The transcriptome data will facilitate future functional studies on common carp genome, and gradually apply in breeding programs of common carp, as well as closely related other Cyprinids."
https://openalex.org/W2020442377,"The enzyme 5-lipoxygenase (5-LOX) initiates biosynthesis of the proinflammatory leukotriene lipid mediators and, together with 15-LOX, is also required for synthesis of the anti-inflammatory lipoxins. The catalytic activity of 5-LOX is regulated through multiple mechanisms, including Ca(2+)-targeted membrane binding and phosphorylation at specific serine residues. To investigate the consequences of phosphorylation at S663, we mutated the residue to the phosphorylation mimic Asp, providing a homogenous preparation suitable for catalytic and structural studies. The S663D enzyme exhibits robust 15-LOX activity, as determined by spectrophotometric and HPLC analyses, with only traces of 5-LOX activity remaining; synthesis of the anti-inflammatory lipoxin A(4) from arachidonic acid is also detected. The crystal structure of the S663D mutant in the absence and presence of arachidonic acid (in the context of the previously reported Stable-5-LOX) reveals substantial remodeling of helices that define the active site so that the once fully encapsulated catalytic machinery is solvent accessible. Our results suggest that phosphorylation of 5-LOX at S663 could not only down-regulate leukotriene synthesis but also stimulate lipoxin production in inflammatory cells that do not express 15-LOX, thus redirecting lipid mediator biosynthesis to the production of proresolving mediators of inflammation."
https://openalex.org/W2159993826,"microRNAs have emerged as key regulators of gene expression, and their altered expression has been associated with tumorigenesis and tumor progression. Thus, microRNAs have potential as both cancer biomarkers and/or potential novel therapeutic targets. Although accumulating evidence suggests the role of aberrant microRNA expression in endometrial carcinogenesis, there are still limited data available about the prognostic significance of microRNAs in endometrial cancer. The goal of this study is to investigate the prognostic value of selected key microRNAs in endometrial cancer by the analysis of archival formalin-fixed paraffin-embedded tissues.Total RNAs were extracted from 48 paired normal and endometrial tumor specimens using Trizol based approach. The expression of miR-26a, let-7g, miR-21, miR-181b, miR-200c, miR-192, miR-215, miR-200c, and miR-205 were quantified by real time qRT-PCR expression analysis. Targets of the differentially expressed miRNAs were quantified using immunohistochemistry. Statistical analysis was performed by GraphPad Prism 5.0.The expression levels of miR-200c (P<0.0001) and miR-205 (P<0.0001) were significantly increased in endometrial tumors compared to normal tissues. Kaplan-Meier survival analysis revealed that high levels of miR-205 expression were associated with poor patient overall survival (hazard ratio, 0.377; Logrank test, P = 0.028). Furthermore, decreased expression of a miR-205 target PTEN was detected in endometrial cancer tissues compared to normal tissues.miR-205 holds a unique potential as a prognostic biomarker in endometrial cancer."
https://openalex.org/W2048131387,"Infections with Batrachochytrium dendrobatidis (B. dendrobatidis), the causal agent of chytridiomycosis, have been shown to play an important role in the decline of amphibians worldwide. Spread of the fungus is poorly understood. Bird movement might possibly contribute to the spread of B. dendrobatidis in the environment. Therefore, 397 wild geese in Belgium were screened for presence of B. dendrobatidis on their toes using real-time quantitative PCR (qPCR). In addition, chemotaxis towards, adhesion, survival after desiccation and proliferation of B. dendrobatidis on keratinous toe scales from waterfowl were examined in vitro. qPCR revealed that 76 geese (15%) were positive for B. dendrobatidis. Results of the in vitro tests showed that B. dendrobatidis is attracted to the keratinous toes of aquatic birds on which they can adhere and even proliferate. However, desiccation is poorly tolerated. This suggests waterfowl are potential environmental reservoirs for B. dendrobatidis."
https://openalex.org/W2020084616,"Background Abdominal aortic aneurysm (AAA) is a complex multi-factorial disease with life-threatening complications. AAA is typically asymptomatic and its rupture is associated with high mortality rate. Both environmental and genetic risk factors are involved in AAA pathogenesis. Aim of this study was to investigate telomere length (TL) and oxidative DNA damage in paired blood lymphocytes, aortic endothelial cells (EC), vascular smooth muscle cells (VSMC), and epidermal cells from patients with AAA in comparison with matched controls. Methods TL was assessed using a modification of quantitative (Q)-FISH in combination with immunofluorescence for CD31 or α-smooth muscle actin to detect EC and VSMC, respectively. Oxidative DNA damage was investigated by immunofluorescence staining for 7, 8-dihydro-8-oxo-2′-deoxyguanosine (8-oxo-dG). Results and Conclusions Telomeres were found to be significantly shortened in EC, VSMC, keratinocytes and blood lymphocytes from AAA patients compared to matched controls. 8-oxo-dG immunoreactivity, indicative of oxidative DNA damage, was detected at higher levels in all of the above cell types from AAA patients compared to matched controls. Increased DNA double strand breaks were detected in AAA patients vs controls by nuclear staining for γ-H2AX histone. There was statistically significant inverse correlation between TL and accumulation of oxidative DNA damage in blood lymphocytes from AAA patients. This study shows for the first time that EC and VSMC from AAA have shortened telomeres and oxidative DNA damage. Similar findings were obtained with circulating lymphocytes and keratinocytes, indicating the systemic nature of the disease. Potential translational implications of these findings are discussed."
https://openalex.org/W2034374758,"Non-enzymatic glycation (NEG) and enzymatic biochemical processes create crosslinks that modify the extracellular matrix (ECM) and affect the turnover of bone tissue. Because NEG affects turnover and turnover at the local level affects microarchitecture and formation and removal of microdamage, we hypothesized that NEG in cancellous bone is heterogeneous and accounts partly for the contribution of microarchitecture and microdamage on bone fragility. Human trabecular bone cores from 23 donors were subjected to compression tests. Mechanically tested cores as well as an additional 19 cores were stained with lead-uranyl acetate and imaged to determine microarchitecture and measure microdamage. Post-yield mechanical properties were measured and damaged trabeculae were extracted from a subset of specimens and characterized for the morphology of induced microdamage. Tested specimens and extracted trabeculae were quantified for enzymatic and non-enzymatic crosslink content using a colorimetric assay and Ultra-high Performance Liquid Chromatography (UPLC). Results show that an increase in enzymatic crosslinks was beneficial for bone where they were associated with increased toughness and decreased microdamage. Conversely, bone with increased NEG required less strain to reach failure and were less tough. NEG heterogeneously modified trabecular microarchitecture where high amounts of NEG crosslinks were found in trabecular rods and with the mechanically deleterious form of microdamage (linear microcracks). The extent of NEG in tibial cancellous bone was the dominant predictor of bone fragility and was associated with changes in microarchitecture and microdamage."
https://openalex.org/W2169885518,"Post-natal testicular development is dependent on gonadotrophin and androgen stimulation. Follicle stimulating hormone (FSH) acts through receptors (FSHR) on the Sertoli cell to stimulate spermatogenesis while androgens promote testis growth through receptors (AR) on the Sertoli cells, Leydig cells and peritubular myoid cells. In this study we have examined the effects on testis development of ablating FSHRs (FSHRKO mice) and/or ARs ubiquitously (ARKO mice) or specifically on the Sertoli cells (SCARKO mice). Cell numbers were measured using stereological methods. In ARKO mice Sertoli cell numbers were reduced at all ages from birth until adulthood. FSHR ablation also caused small reductions in Sertoli cell numbers up to day 20 with more marked effects seen in the adult. Germ cell numbers were unaffected by FSHR and/or AR ablation at birth. By day 20 ubiquitous AR or FSHR ablation caused a marked reduction in germ cell numbers with a synergistic effect of losing both receptors (germ cell numbers in FSHRKO.ARKO mice were 3% of control). Germ cell numbers in SCARKO mice were less affected. By adulthood, in contrast, clear synergistic control of germ cell numbers had become established between the actions of FSH and androgen through the Sertoli cells. Leydig cell numbers were normal on day 1 and day 5 in all groups. By day 20 and in adult animals total AR or FSHR ablation significantly reduced Leydig cell numbers but Sertoli cell specific AR ablation had no effect. Results show that, prior to puberty, development of most testicular parameters is more dependent on FSH action than androgen action mediated through the Sertoli cells although androgen action through other cells types is crucial. Post-pubertally, germ cell numbers and spermatogenesis are dependent on FSH and androgen action through the Sertoli cells."
