id,abstract
https://openalex.org/W1973926398,"PINK1 and Parkin mutations cause recessive Parkinson's disease (PD). In Drosophila and SH-SY5Y cells, Parkin is recruited by PINK1 to damaged mitochondria, where it ubiquitinates Mitofusins and consequently promotes mitochondrial fission and mitophagy.Here, we investigated the impact of mutations in endogenous PINK1 and Parkin on the ubiquitination of mitochondrial fusion and fission factors and the mitochondrial network structure. Treating control fibroblasts with mitochondrial membrane potential (Δψ) inhibitors or H(2)O(2) resulted in ubiquitination of Mfn1/2 but not of OPA1 or Fis1. Ubiquitination of Mitofusins through the PINK1/Parkin pathway was observed within 1 h of treatment. Upon combined inhibition of Δψ and the ubiquitin proteasome system (UPS), no ubiquitination of Mitofusins was detected. Regarding morphological changes, we observed a trend towards increased mitochondrial branching in PD patient cells upon mitochondrial stress.For the first time in PD patient-derived cells, we demonstrate that mutations in PINK1 and Parkin impair ubiquitination of Mitofusins. In the presence of UPS inhibitors, ubiquitinated Mitofusin is deubiquitinated by the UPS but not degraded, suggesting that the UPS is involved in Mitofusin degradation."
https://openalex.org/W2085233320,"Background and Aims The association between hygiene and prevalence of autoimmune disease has been attributed in part to enteric helminth infection. A pilot study of experimental infection with the hookworm Necator americanus was undertaken among a group of otherwise healthy people with celiac disease to test the potential of the helminth to suppress the immunopathology induced by gluten. Methods In a 21-week, double-blinded, placebo-controlled study, we explored the effects of N. americanus infection in 20 healthy, helminth-naïve adults with celiac disease well controlled by diet. Staged cutaneous inoculations with 10 and 5 infective 3rd stage hookworm larvae or placebo were performed at week-0 and -12 respectively. At week-20, a five day oral wheat challenge equivalent to 16 grams of gluten per day was undertaken. Primary outcomes included duodenal Marsh score and quantification of the immunodominant α-gliadin peptide (QE65)-specific systemic interferon-γ-producing cells by ELISpot pre- and post-wheat challenge. Results Enteric colonisation with hookworm established in all 10 cases, resulting in transiently painful enteritis in 5. Chronic infection was asymptomatic, with no effect on hemoglobin levels. Although some duodenal eosinophilia was apparent, hookworm-infected mucosa retained a healthy appearance. In both groups, wheat challenge caused deterioration in both primary and several secondary outcomes. Conclusions Experimental N. americanus infection proved to be safe and enabled testing its effect on a range of measures of the human autoimmune response. Infection imposed no obvious benefit on pathology. Trial Registration ClinicalTrials.gov NCT00671138"
https://openalex.org/W2032652097,"Background Worldwide, finfish fisheries are receiving increasing assessment and regulation, slowly leading to more sustainable exploitation and rebuilding. In their wake, invertebrate fisheries are rapidly expanding with little scientific scrutiny despite increasing socio-economic importance. Methods and Findings We provide the first global evaluation of the trends, drivers, and population and ecosystem consequences of invertebrate fisheries based on a global catch database in combination with taxa-specific reviews. We also develop new methodologies to quantify temporal and spatial trends in resource status and fishery development. Since 1950, global invertebrate catches have increased 6-fold with 1.5 times more countries fishing and double the taxa reported. By 2004, 34% of invertebrate fisheries were over-exploited, collapsed, or closed. New fisheries have developed increasingly rapidly, with a decrease of 6 years (3 years) in time to peak from the 1950s to 1990s. Moreover, some fisheries have expanded further and further away from their driving market, encompassing a global fishery by the 1990s. 71% of taxa (53% of catches) are harvested with habitat-destructive gear, and many provide important ecosystem functions including habitat, filtration, and grazing. Conclusions Our findings suggest that invertebrate species, which form an important component of the basis of marine food webs, are increasingly exploited with limited stock and ecosystem-impact assessments, and enhanced management attention is needed to avoid negative consequences for ocean ecosystems and human well-being."
https://openalex.org/W2048293465,"Endobronchial Ultrasound Guided Transbronchial Needle Aspiration (EBUS-TBNA) and Trans-esophageal Ultrasound Scanning with Fine Needle Aspiration (EUS-FNA) are important, novel techniques for the diagnosis and staging of non-small cell lung cancer (NSCLC) that have been incorporated into lung cancer staging guidelines. To guide and optimize treatment decisions, especially for NSCLC patients in stage III and IV, EGFR and KRAS mutation status is often required. The concordance rate of the mutation analysis between these cytological aspirates and histological samples obtained by surgical staging is unknown. Therefore, we studied the extent to which allele-specific quantitative real-time PCR with hydrolysis probes could be reliably performed on EBUS and EUS fine needle aspirates by comparing the results with histological material from the same patient. We analyzed a series of 43 NSCLC patients for whom cytological and histological material was available. We demonstrated that these standard molecular techniques can be accurately applied on fine needle cytological aspirates from NSCLC patients. Importantly, we show that all mutations detected in the histological material of primary tumor were also identified in the cytological samples. We conclude that molecular profiling can be reliably performed on fine needle cytology aspirates from NSCLC patients."
https://openalex.org/W2004177824,"Molecular differences between HLA alleles vary up to 57 nucleotides within the peptide binding coding region of human Major Histocompatibility Complex (MHC) genes, but it is still unclear whether this variation results from a stochastic process or from selective constraints related to functional differences among HLA molecules. Although HLA alleles are generally treated as equidistant molecular units in population genetic studies, DNA sequence diversity among populations is also crucial to interpret the observed HLA polymorphism. In this study, we used a large dataset of 2,062 DNA sequences defined for the different HLA alleles to analyze nucleotide diversity of seven HLA genes in 23,500 individuals of about 200 populations spread worldwide. We first analyzed the HLA molecular structure and diversity of these populations in relation to geographic variation and we further investigated possible departures from selective neutrality through Tajima's tests and mismatch distributions. All results were compared to those obtained by classical approaches applied to HLA allele frequencies.Our study shows that the global patterns of HLA nucleotide diversity among populations are significantly correlated to geography, although in some specific cases the molecular information reveals unexpected genetic relationships. At all loci except HLA-DPB1, populations have accumulated a high proportion of very divergent alleles, suggesting an advantage of heterozygotes expressing molecularly distant HLA molecules (asymmetric overdominant selection model). However, both different intensities of selection and unequal levels of gene conversion may explain the heterogeneous mismatch distributions observed among the loci. Also, distinctive patterns of sequence divergence observed at the HLA-DPB1 locus suggest current neutrality but old selective pressures on this gene. We conclude that HLA DNA sequences advantageously complement HLA allele frequencies as a source of data used to explore the genetic history of human populations, and that their analysis allows a more thorough investigation of human MHC molecular evolution."
https://openalex.org/W2061355624,"Icaritin, a compound from Epimedium Genus, has selective estrogen receptor (ER) modulating activities, and posses anti-tumor activity. Here, we examined icaritin effect on cell growth of human endometrial cancer Hec1A cells and found that icaritin potently inhibited proliferation of Hec1A cells. Icaritin-inhibited cell growth was associated with increased levels of p21 and p27 expression and reduced cyclinD1 and cdk 4 expression. Icaritin also induced cell apoptosis accompanied by activation of caspases as evidenced by the cleavage of endogenous substrate Poly (ADP-ribose) polymerase (PARP) and cytochrome c release, which was abrogated by pretreatment with the pan-caspase inhibitor z-VAD-fmk. Icaritin treatment also induced expression of pro-apoptotic protein Bax with a concomitant decrease of Bcl-2 expression. Furthermore, icaritin induced sustained phosphorylation of extracellular signal-regulated kinase1/2 (the MAPK/ ERK1/2) in Hec1A cells and U0126, a specific MAP kinase kinase (MEK1/2) inhibitor, blocked the ERK1/2 activation by icaritin and abolished the icaritin-induced growth inhibition and apoptosis. Our results demonstrated that icaritin induced sustained ERK 1/2 activation and inhibited growth of endometrial cancer Hec1A cells, and provided a rational for preclinical and clinical evaluation of icaritin for endometrial cancer therapy."
https://openalex.org/W2090830060,"Human papillomaviruses (HPVs) are agents of the most common sexually transmitted diseases in females and males. Precise data about the presence, mechanism of infection and clinical significance of HPV in the male reproductive tract and especially in sperm are not available. Here we show that HPV can infect human sperm, it localizes at the equatorial region of sperm head through interaction between the HPV capsid protein L1 and syndecan-1. Sperm transfected with HPV E6/E7 genes and sperm exposed to HPV L1 capsid protein are capable to penetrate the oocyte and transfer the virus into oocytes, in which viral genes are then activated and transcribed. These data show that sperm might function as vectors for HPV transfer into the oocytes, and open new perspectives on the role of HPV infection in males and are particularly intriguing in relation to assisted reproduction techniques."
https://openalex.org/W2043105926,"n-Butanol is a promising emerging biofuel, and recent metabolic engineering efforts have demonstrated the use of several microbial hosts for its production. However, most organisms have very low tolerance to n-butanol (up to 2% (v/v)), limiting the economic viability of this biofuel. The rational engineering of more robust n-butanol production hosts relies upon understanding the mechanisms involved in tolerance. However, the existing knowledge of genes involved in n-butanol tolerance is limited. The goal of this study is therefore to identify E. coli genes that are involved in n-butanol tolerance.Using a genomic library enrichment strategy, we identified approximately 270 genes that were enriched or depleted in n-butanol challenge. The effects of these candidate genes on n-butanol tolerance were experimentally determined using overexpression or deletion libraries. Among the 55 enriched genes tested, 11 were experimentally shown to confer enhanced tolerance to n-butanol when overexpressed compared to the wild-type. Among the 84 depleted genes tested, three conferred increased n-butanol resistance when deleted. The overexpressed genes that conferred the largest increase in n-butanol tolerance were related to iron transport and metabolism, entC and feoA, which increased the n-butanol tolerance by 32.8±4.0% and 49.1±3.3%, respectively. The deleted gene that resulted in the largest increase in resistance to n-butanol was astE, which enhanced n-butanol tolerance by 48.7±6.3%.We identified and experimentally verified 14 genes that decreased the inhibitory effect of n-butanol tolerance on E. coli. From the data, we were able to expand the current knowledge on the genes involved in n-butanol tolerance; the results suggest that an increased iron transport and metabolism and decreased acid resistance may enhance n-butanol tolerance. The genes and mechanisms identified in this study will be helpful in the rational engineering of more robust biofuel producers."
https://openalex.org/W1977223089,"Background Extracellular Hsp90 protein (eHsp90) potentiates cancer cell motility and invasion through a poorly understood mechanism involving ligand mediated function with its cognate receptor LRP1. Glioblastoma multiforme (GBM) represents one of the most aggressive and lethal brain cancers. The receptor tyrosine kinase EphA2 is overexpressed in the majority of GBM specimens and is a critical mediator of GBM invasiveness through its AKT dependent activation of EphA2 at S897 (P-EphA2S897). We explored whether eHsp90 may confer invasive properties to GBM via regulation of EphA2 mediated signaling. Principal Findings We find that eHsp90 signaling is essential for sustaining AKT activation, P-EphA2S897, lamellipodia formation, and concomitant GBM cell motility and invasion. Furthermore, eHsp90 promotes the recruitment of LRP1 to EphA2 in an AKT dependent manner. A finding supported by biochemical methodology and the dual expression of LRP1 and P-EphA2S897 in primary and recurrent GBM tumor specimens. Moreover, hypoxia mediated facilitation of GBM motility and invasion is dependent upon eHsp90-LRP1 signaling. Hypoxia dramatically elevated surface expression of both eHsp90 and LRP1, concomitant with eHsp90 dependent activation of src, AKT, and EphA2. Significance We herein demonstrate a novel crosstalk mechanism involving eHsp90-LRP1 dependent regulation of EphA2 function. We highlight a dual role for eHsp90 in transducing signaling via LRP1, and in facilitating LRP1 co-receptor function for EphA2. Taken together, our results demonstrate activation of the eHsp90-LRP1 signaling axis as an obligate step in the initiation and maintenance of AKT signaling and EphA2 activation, thereby implicating this pathway as an integral component contributing to the aggressive nature of GBM."
https://openalex.org/W1982231133,"Cannabis dependence is a significant public health problem. Because there are no approved medications for this condition, treatment must rely on behavioral approaches empirically complemented by such lifestyle change as exercise.To examine the effects of moderate aerobic exercise on cannabis craving and use in cannabis dependent adults under normal living conditions.Participants attended 10 supervised 30-min treadmill exercise sessions standardized using heart rate (HR) monitoring (60-70% HR reserve) over 2 weeks. Exercise sessions were conducted by exercise physiologists under medical oversight.Sedentary or minimally active non-treatment seeking cannabis-dependent adults (n = 12, age 25±3 years, 8 females) met criteria for primary cannabis dependence using the Substance Abuse module of the Structured Clinical Interview for DSM-IV (SCID).Self-reported drug use was assessed for 1-week before, during, and 2-weeks after the study. Participants viewed visual cannabis cues before and after exercise in conjunction with assessment of subjective cannabis craving using the Marijuana Craving Questionnaire (MCQ-SF).Daily cannabis use within the run-in period was 5.9 joints per day (SD = 3.1, range 1.8-10.9). Average cannabis use levels within the exercise (2.8 joints, SD = 1.6, range 0.9-5.4) and follow-up (4.1 joints, SD = 2.5, range 1.1-9.5) periods were lower than during the run-in period (both P<.005). Average MCQ factor scores for the pre- and post-exercise craving assessments were reduced for compulsivity (P = .006), emotionality (P = .002), expectancy (P = .002), and purposefulness (P = .002).The findings of this pilot study warrant larger, adequately powered controlled trials to test the efficacy of prescribed moderate aerobic exercise as a component of cannabis dependence treatment. The neurobiological mechanisms that account for these beneficial effects on cannabis use may lead to understanding of the physical and emotional underpinnings of cannabis dependence and recovery from this disorder.ClinicalTrials.gov NCT00838448]."
