id,abstract
https://openalex.org/W2109727228,"Alzheimer's disease constitutes a rising threat to public health. Despite extensive research in cellular and animal models, identifying the pathogenic agent present in the human brain and showing that it confers key features of Alzheimer's disease has not been achieved. We extracted soluble amyloid-beta protein (Abeta) oligomers directly from the cerebral cortex of subjects with Alzheimer's disease. The oligomers potently inhibited long-term potentiation (LTP), enhanced long-term depression (LTD) and reduced dendritic spine density in normal rodent hippocampus. Soluble Abeta from Alzheimer's disease brain also disrupted the memory of a learned behavior in normal rats. These various effects were specifically attributable to Abeta dimers. Mechanistically, metabotropic glutamate receptors were required for the LTD enhancement, and N-methyl D-aspartate receptors were required for the spine loss. Co-administering antibodies to the Abeta N-terminus prevented the LTP and LTD deficits, whereas antibodies to the midregion or C-terminus were less effective. Insoluble amyloid plaque cores from Alzheimer's disease cortex did not impair LTP unless they were first solubilized to release Abeta dimers, suggesting that plaque cores are largely inactive but sequester Abeta dimers that are synaptotoxic. We conclude that soluble Abeta oligomers extracted from Alzheimer's disease brains potently impair synapse structure and function and that dimers are the smallest synaptotoxic species."
https://openalex.org/W2047015004,"Reprogramming of mouse and human somatic cells can be achieved by ectopic expression of transcription factors, but with low efficiencies. We report that DNA methyltransferase and histone deacetylase (HDAC) inhibitors improve reprogramming efficiency. In particular, valproic acid (VPA), an HDAC inhibitor, improves reprogramming efficiency by more than 100-fold, using Oct4-GFP as a reporter. VPA also enables efficient induction of pluripotent stem cells without introduction of the oncogene c-Myc."
https://openalex.org/W2093806717,"Nonlinear optics plays a central role in the advancement of optical science and laser-based technologies. We report on the confinement of the nonlinear interaction of light with matter to a single wave cycle and demonstrate its utility for time-resolved and strong-field science. The electric field of 3.3-femtosecond, 0.72-micron laser pulses with a controlled and measured waveform ionizes atoms near the crests of the central wave cycle, with ionization being virtually switched off outside this interval. Isolated sub-100-attosecond pulses of extreme ultraviolet light (photon energy ∼ 80 electron volts), containing ∼0.5 nanojoule of energy, emerge from the interaction with a conversion efficiency of ∼10 –6 . These tools enable the study of the precision control of electron motion with light fields and electron-electron interactions with a resolution approaching the atomic unit of time (∼24 attoseconds)."
https://openalex.org/W1964727443,"Messenger RNA (mRNA) stability, localization, and translation are largely determined by sequences in the 3′ untranslated region (3′UTR). We found a conserved increase in expression of mRNAs terminating at upstream polyadenylation sites after activation of primary murine CD4 + T lymphocytes. This program, resulting in shorter 3′UTRs, is a characteristic of gene expression during immune cell activation and correlates with proliferation across diverse cell types and tissues. Forced expression of full-length 3′UTRs conferred reduced protein expression. In some cases the reduction in protein expression could be reversed by deletion of predicted microRNA target sites in the variably included region. Our data indicate that gene expression is coordinately regulated, such that states of increased proliferation are associated with widespread reductions in the 3′UTR-based regulatory capacity of mRNAs."
https://openalex.org/W2098590189,"The heart is formed from cardiogenic progenitors expressing the transcription factors Nkx2-5 and Isl1 (refs 1 and 2). These multipotent progenitors give rise to cardiomyocyte, smooth muscle and endothelial cells, the major lineages of the mature heart. Here we identify a novel cardiogenic precursor marked by expression of the transcription factor Wt1 and located within the epicardium-an epithelial sheet overlying the heart. During normal murine heart development, a subset of these Wt1(+) precursors differentiated into fully functional cardiomyocytes. Wt1(+) proepicardial cells arose from progenitors that express Nkx2-5 and Isl1, suggesting that they share a developmental origin with multipotent Nkx2-5(+) and Isl1(+) progenitors. These results identify Wt1(+) epicardial cells as previously unrecognized cardiomyocyte progenitors, and lay the foundation for future efforts to harness the cardiogenic potential of these progenitors for cardiac regeneration and repair."
https://openalex.org/W1989779456,"Tuberous sclerosis is a single-gene disorder caused by heterozygous mutations in the TSC1 (9q34) or TSC2 (16p13.3) gene and is frequently associated with mental retardation, autism and epilepsy. Even individuals with tuberous sclerosis and a normal intelligence quotient (approximately 50%) are commonly affected with specific neuropsychological problems, including long-term and working memory deficits. Here we report that mice with a heterozygous, inactivating mutation in the Tsc2 gene (Tsc2(+/-) mice) show deficits in learning and memory. Cognitive deficits in Tsc2(+/-) mice emerged in the absence of neuropathology and seizures, demonstrating that other disease mechanisms are involved. We show that hyperactive hippocampal mammalian target of rapamycin (mTOR) signaling led to abnormal long-term potentiation in the CA1 region of the hippocampus and consequently to deficits in hippocampal-dependent learning. These deficits included impairments in two spatial learning tasks and in contextual discrimination. Notably, we show that a brief treatment with the mTOR inhibitor rapamycin in adult mice rescues not only the synaptic plasticity, but also the behavioral deficits in this animal model of tuberous sclerosis. The results presented here reveal a biological basis for some of the cognitive deficits associated with tuberous sclerosis, and they show that treatment with mTOR antagonists ameliorates cognitive dysfunction in a mouse model of this disorder."
https://openalex.org/W2017777683,"Genetic sequence alignment is the basis of many evolutionary and comparative studies, and errors in alignments lead to errors in the interpretation of evolutionary information in genomes. Traditional multiple sequence alignment methods disregard the phylogenetic implications of gap patterns that they create and infer systematically biased alignments with excess deletions and substitutions, too few insertions, and implausible insertion-deletion–event histories. We present a method that prevents these systematic errors by recognizing insertions and deletions as distinct evolutionary events. We show theoretically and practically that this improves the quality of sequence alignments and downstream analyses over a wide range of realistic alignment problems. These results suggest that insertions and sequence turnover are more common than is currently thought and challenge the conventional picture of sequence evolution and mechanisms of functional and structural changes."
https://openalex.org/W2051962101,"The last two abrupt warmings at the onset of our present warm interglacial period, interrupted by the Younger Dryas cooling event, were investigated at high temporal resolution from the North Greenland Ice Core Project ice core. The deuterium excess, a proxy of Greenland precipitation moisture source, switched mode within 1 to 3 years over these transitions and initiated a more gradual change (over 50 years) of the Greenland air temperature, as recorded by stable water isotopes. The onsets of both abrupt Greenland warmings were slightly preceded by decreasing Greenland dust deposition, reflecting the wetting of Asian deserts. A northern shift of the Intertropical Convergence Zone could be the trigger of these abrupt shifts of Northern Hemisphere atmospheric circulation, resulting in changes of 2 to 4 kelvin in Greenland moisture source temperature from one year to the next."
https://openalex.org/W1981403111,"The transcription factor IRF4 (interferon regulatory factor 4) is required during an immune response for lymphocyte activation and the generation of immunoglobulin-secreting plasma cells. Multiple myeloma, a malignancy of plasma cells, has a complex molecular aetiology with several subgroups defined by gene expression profiling and recurrent chromosomal translocations. Moreover, the malignant clone can sustain multiple oncogenic lesions, accumulating genetic damage as the disease progresses. Current therapies for myeloma can extend survival but are not curative. Hence, new therapeutic strategies are needed that target molecular pathways shared by all subtypes of myeloma. Here we show, using a loss-of-function, RNA-interference-based genetic screen, that IRF4 inhibition is toxic to myeloma cell lines, regardless of transforming oncogenic mechanism. Gene expression profiling and genome-wide chromatin immunoprecipitation analysis uncovered an extensive network of IRF4 target genes and identified MYC as a direct target of IRF4 in activated B cells and myeloma. Unexpectedly, IRF4 was itself a direct target of MYC transactivation, generating an autoregulatory circuit in myeloma cells. Although IRF4 is not genetically altered in most myelomas, they are nonetheless addicted to an aberrant IRF4 regulatory network that fuses the gene expression programmes of normal plasma cells and activated B cells."
https://openalex.org/W1982498121,
