id,abstract
https://openalex.org/W2081160511,"Genomic DNA is organized three-dimensionally in the nucleus, and is thought to form compact chromatin domains. Although chromatin compaction is known to be essential for mitosis, whether it confers other advantages, particularly in interphase cells, remains unknown. Here, we report that chromatin compaction protects genomic DNA from radiation damage. Using a newly developed solid-phase system, we found that the frequency of double-strand breaks (DSBs) in compact chromatin after ionizing irradiation was 5–50-fold lower than in decondensed chromatin. Since radical scavengers inhibited DSB induction in decondensed chromatin, condensed chromatin had a lower level of reactive radical generation after ionizing irradiation. We also found that chromatin compaction protects DNA from attack by chemical agents. Our findings suggest that genomic DNA compaction plays an important role in maintaining genomic integrity."
https://openalex.org/W2014580467,"This study sought to analyze specific pathophysiological mechanisms involved in the progression of post-traumatic stress disorder (PTSD) by utilizing an animal model. To examine PTSD pathophysiology, we measured damaging reactive oxygen species and inflammatory cytokines to determine if oxidative stress and inflammation in the brain, adrenal glands, and systemic circulation were upregulated in response to constant stress. Pre-clinical PTSD was induced in naïve, male Sprague-Dawley rats via a predator exposure/psychosocial stress regimen. PTSD group rats were secured in Plexiglas cylinders and placed in a cage with a cat for one hour on days 1 and 11 of a 31-day stress regimen. In addition, PTSD group rats were subjected to psychosocial stress whereby their cage cohort was changed daily. This model has been shown to cause heightened anxiety, exaggerated startle response, impaired cognition, and increased cardiovascular reactivity, all of which are common symptoms seen in humans with PTSD. At the conclusion of the predator exposure/psychosocial stress regimen, the rats were euthanized and their brains were dissected to remove the hippocampus, amygdala, and pre-frontal cortex (PFC), the three areas commonly associated with PTSD development. The adrenal glands and whole blood were also collected to assess systemic oxidative stress. Analysis of the whole blood, adrenal glands, and brain regions revealed oxidative stress increased during PTSD progression. In addition, examination of pro-inflammatory cytokine (PIC) mRNA and protein demonstrated neurological inflammatory molecules were significantly upregulated in the PTSD group vs. controls. These results indicate oxidative stress and inflammation in the brain, adrenal glands, and systemic circulation may play a critical role in the development and further exacerbation of PTSD. Thus, PTSD may not be solely a neurological pathology but may progress as a systemic condition involving multiple organ systems."
https://openalex.org/W1991750459,"Mammalian testis development and spermatogenesis play critical roles in male fertility and continuation of a species. Previous research into the molecular mechanisms of testis development and spermatogenesis has largely focused on the role of protein-coding genes and small non-coding RNAs, such as microRNAs and piRNAs. Recently, it has become apparent that large numbers of long (>200 nt) non-coding RNAs (lncRNAs) are transcribed from mammalian genomes and that lncRNAs perform important regulatory functions in various developmental processes. However, the expression of lncRNAs and their biological functions in post-natal testis development remain unknown. In this study, we employed microarray technology to examine lncRNA expression profiles of neonatal (6-day-old) and adult (8-week-old) mouse testes. We found that 8,265 lncRNAs were expressed above background levels during post-natal testis development, of which 3,025 were differentially expressed. Candidate lncRNAs were identified for further characterization by an integrated examination of genomic context, gene ontology (GO) enrichment of their associated protein-coding genes, promoter analysis for epigenetic modification, and evolutionary conservation of elements. Many lncRNAs overlapped or were adjacent to key transcription factors and other genes involved in spermatogenesis, such as Ovol1, Ovol2, Lhx1, Sox3, Sox9, Plzf, c-Kit, Wt1, Sycp2, Prm1 and Prm2. Most differentially expressed lncRNAs exhibited epigenetic modification marks similar to protein-coding genes and tend to be expressed in a tissue-specific manner. In addition, the majority of differentially expressed lncRNAs harbored evolutionary conserved elements. Taken together, our findings represent the first systematic investigation of lncRNA expression in the mammalian testis and provide a solid foundation for further research into the molecular mechanisms of lncRNAs function in mammalian testis development and spermatogenesis."
https://openalex.org/W2007765030,"The structure and activity of enzymes are influenced by pH value of their surroundings. Although many enzymes work well in the pH range from 6 to 8, some specific enzymes have good efficiencies only in acidic (pH<5) or alkaline (pH>9) solution. Studies have demonstrated that the activities of enzymes correlate with their primary sequences. It is crucial to judge enzyme adaptation to acidic or alkaline environment from its amino acid sequence in molecular mechanism clarification and the design of high efficient enzymes. In this study, we developed a sequence-based method to discriminate acidic enzymes from alkaline enzymes. The analysis of variance was used to choose the optimized discriminating features derived from g-gap dipeptide compositions. And support vector machine was utilized to establish the prediction model. In the rigorous jackknife cross-validation, the overall accuracy of 96.7% was achieved. The method can correctly predict 96.3% acidic and 97.1% alkaline enzymes. Through the comparison between the proposed method and previous methods, it is demonstrated that the proposed method is more accurate. On the basis of this proposed method, we have built an online web-server called AcalPred which can be freely accessed from the website (http://lin.uestc.edu.cn/server/AcalPred). We believe that the AcalPred will become a powerful tool to study enzyme adaptation to acidic or alkaline environment."
https://openalex.org/W2086358395,"Time-series data collected over a four-year period were used to characterize patterns of abundance for pelagic fishes in the northern Gulf of Mexico (GoM) before (2007-2009) and after (2010) the Deepwater Horizon oil spill. Four numerically dominant pelagic species (blackfin tuna, blue marlin, dolphinfish, and sailfish) were included in our assessment, and larval density of each species was lower in 2010 than any of the three years prior to the oil spill, although larval abundance in 2010 was often statistically similar to other years surveyed. To assess potential overlap between suitable habitat of pelagic fish larvae and surface oil, generalized additive models (GAMs) were developed to evaluate the influence of ocean conditions on the abundance of larvae from 2007-2009. Explanatory variables from GAMs were then linked to environmental data from 2010 to predict the probability of occurrence for each species. The spatial extent of surface oil overlapped with early life habitat of each species, possibly indicating that the availability of high quality habitat was affected by the DH oil spill. Shifts in the distribution of spawning adults is another factor known to influence the abundance of larvae, and the spatial occurrence of a model pelagic predator (blue marlin) was characterized over the same four-year period using electronic tags. The spatial extent of oil coincided with areas used by adult blue marlin from 2007-2009, and the occurrence of blue marlin in areas impacted by the DH oil spill was lower in 2010 relative to pre-spill years."
https://openalex.org/W2044593507,"Genetic factors, the most common etiology in severe to profound hearing loss, are one of the key determinants of Cochlear Implantation (CI) and Electric Acoustic Stimulation (EAS) outcomes. Satisfactory auditory performance after receiving a CI/EAS in patients with certain deafness gene mutations indicates that genetic testing would be helpful in predicting CI/EAS outcomes and deciding treatment choices. However, because of the extreme genetic heterogeneity of deafness, clinical application of genetic information still entails difficulties. Target exon sequencing using massively parallel DNA sequencing is a new powerful strategy to discover rare causative genes in Mendelian disorders such as deafness. We used massive sequencing of the exons of 58 target candidate genes to analyze 8 (4 early-onset, 4 late-onset) Japanese CI/EAS patients, who did not have mutations in commonly found genes including GJB2, SLC26A4, or mitochondrial 1555A>G or 3243A>G mutations. We successfully identified four rare causative mutations in the MYO15A, TECTA, TMPRSS3, and ACTG1 genes in four patients who showed relatively good auditory performance with CI including EAS, suggesting that genetic testing may be able to predict the performance after implantation."
https://openalex.org/W1971557502,"Selective free fatty acid receptor 1 (FFAR1)/GPR40 agonist fasiglifam (TAK-875), an antidiabetic drug under phase 3 development, potentiates insulin secretion in a glucose-dependent manner by activating FFAR1 expressed in pancreatic β cells. Although fasiglifam significantly improved glycemic control in type 2 diabetes patients with a minimum risk of hypoglycemia in a phase 2 study, the precise mechanisms of its potent pharmacological effects are not fully understood. Here we demonstrate that fasiglifam acts as an ago-allosteric modulator with a partial agonistic activity for FFAR1. In both Ca2+ influx and insulin secretion assays using cell lines and mouse islets, fasiglifam showed positive cooperativity with the FFAR1 ligand γ-linolenic acid (γ-LA). Augmentation of glucose-induced insulin secretion by fasiglifam, γ-LA, or their combination was completely abolished in pancreatic islets of FFAR1-knockout mice. In diabetic rats, the insulinotropic effect of fasiglifam was suppressed by pharmacological reduction of plasma free fatty acid (FFA) levels using a lipolysis inhibitor, suggesting that fasiglifam potentiates insulin release in conjunction with plasma FFAs in vivo. Point mutations of FFAR1 differentially affected Ca2+ influx activities of fasiglifam and γ-LA, further indicating that these agonists may bind to distinct binding sites. Our results strongly suggest that fasiglifam is an ago-allosteric modulator of FFAR1 that exerts its effects by acting cooperatively with endogenous plasma FFAs in human patients as well as diabetic animals. These findings contribute to our understanding of fasiglifam as an attractive antidiabetic drug with a novel mechanism of action."
https://openalex.org/W2091309325,"Triple-negative breast cancer (TNBC), defined by the absence of an estrogen receptor, progesterone receptor, and human epidermal growth factor receptor 2 expression, is associated with an early recurrence of disease and poor outcome. Furthermore, the majority of deaths in breast cancer patients are from metastases instead of from primary tumors. In this study, MCF-7 (an estrogen receptor-positive human breast cancer cell line), MDA-MB-231 (a human TNBC cell line) and 4T1 (a mouse TNBC cell line) were used to investigate the anti-cancer effects of ionizing radiation (IR) combined with suberoylanilide hydroxamic acid (SAHA, an inhibitor of histone deacetylase (HDAC)) and to determine the underlying mechanisms of these effects in vitro and in vivo. We also evaluated the ability of SAHA to inhibit the metastasis of 4T1 cells. We found that IR combined with SAHA showed increased therapeutic efficacy when compared with either treatment alone in MCF-7, MDA-MB-231 and 4T1 cells. Moreover, the combined treatment enhanced DNA damage through the inhibition of DNA repair proteins. The combined treatment was induced primarily through autophagy and ER stress. In an orthotopic breast cancer mouse model, the combination treatment showed a greater inhibition of tumor growth. In addition, SAHA inhibited the migration and invasion abilities of 4T1 cells and inhibited breast cancer cell migration by inhibiting the activity of MMP-9. In an in vivo experimental metastasis mouse model, SAHA significantly inhibited lung metastasis. SAHA not only enhances radiosensitivity but also suppresses lung metastasis in breast cancer. These novel findings suggest that SAHA alone or combined with IR could serve as a potential therapeutic strategy for breast cancer."
https://openalex.org/W2037890302,"Pancreatic cancer is a devastating disease with dismal prognosis. Large population-based evidence on its survival rate and influence factors is lacking in China.This study aimed to depict the demographic factors, tumor characteristics, incidence rate and survival rate of pancreatic cancer cases in urban China.The demographic factors, tumor characteristics were collected for all the pancreatic cancer cases identified during 2004 to 2009 from the Shanghai Cancer Registry. The survival time was ascertained through linkage of the Shanghai Cancer Registry and the Shanghai Vital Statistics Registry. The deadline of death certificates was the end of December 2012. Kaplan-Meier method and Cox proportional-hazards regression model were used to explore the survival rate and influence factors.11,672 new pancreatic cancer cases were identified among Shanghai residency during 2004 to 2009. The crude incidence rate of pancreatic cancer was increasing from 12.80/100,000 in 2004 to 15.66/100,000 in 2009, while the standardized incidence rate was about 6.70/100,000 and didn't change a lot. The overall 5-year survival rate was 4.1% and the median survival time was 3.9 (95% Confidence Interval (CI) 3.8-4.0) months. Subjects had received surgical resection had improved survival (HR = 0.742, 95% CI: 0.634-0.868) than its counterparts. In adjusted multivariable Cox proportional-hazard models, factors associated with poor survival included older age at diagnosis (age > = 70 years: hazard ratio (HR) = 1.827, 95% CI: 1.614-2.067), male sex (HR = 1.155, 95% CI: 1.041-1.281), distant disease at diagnosis (HR = 1.257, 95% CI: 1.061-1.488), positive lymph node (HR = 1.236, 95% CI: 1.085-1.408), tumor stage (Stage IV HR = 2.817, 95% CI: 2.029-3.909).The age-adjusted incidence rate was stable and overall survival rate was low among pancreatic cancer patients of Shanghai residency. Early detection and improved treatment strategies are needed to improve prognosis for this deadly disease."
https://openalex.org/W1988884282,"We report a simple, cost-effective, scalable and efficient method for creating transgenic Caenorhabditis elegans that requires minimal hands-on time. The method combines biolistic bombardment with selection for transgenics that bear a hygromycin B resistance gene on agar plates supplemented with hygromycin B, taking advantage of our observation that hygromycin B is sufficient to kill wild-type C. elegans at very low concentrations. Crucially, the method provides substantial improvements in the success of bombardments for isolating transmitting strains, the isolation of multiple independent strains, and the isolation of integrated strains: 100% of bombardments in a large data set yielded transgenics; 10 or more independent strains were isolated from 84% of bombardments, and up to 28 independent strains were isolated from a single bombardment; 82% of bombardments yielded stably transmitting integrated lines with most yielding multiple integrated lines. We anticipate that the selection will be widely adopted for C. elegans transgenesis via bombardment, and that hygromycin B resistance will be adopted as a marker in other approaches for manipulating, introducing or deleting DNA in C. elegans."
