id,abstract
https://openalex.org/W2157674507,"Objective Polypharmacy is widespread in the elderly because of their multiple chronic health problems. The objective of this study was to investigate the prevalence and predictors associated with polypharmacy in a nationally representative sample of Korean elderly individuals. Methods We used the Korea Health Insurance Review and Assessment Service – National Patient Sample (HIRA-NPS) data from 2010 and 2011. We used information on 319,185 elderly patients (aged 65 years or older) between January 1, 2010 and December 31, 2011 from the HIRA-NPS database. We defined ‘polypharmacy’ as the concurrent use of 6 medications or more per person, ‘major polypharmacy’ as 11 medications or more, and ‘excessive polypharmacy’ as 21 medications or more. The frequency and proportion (%) and their 95% confidence intervals were presented according to the polypharmacy definition. Polypharmacy was visualized by the Quantum Geographic Information Systems (QGIS) program to describe regional differences in patterns of drug use. Multivariate ordinal logistic regression was performed to estimate odds ratios (ORs) and their 95% confidence intervals (CI) to investigate the risk factors for polypharmacy. Results Of the Korean elderly studied, 86.4% had polypharmacy, 44.9% had major polypharmacy and 3.0% had excessive polypharmacy. Polypharmacy was found to be primarily concentrated in the Southwest region of the country. Significant associations between polypharmacy and the lower-income Medical Aid population (OR = 1.52, 95% CI 1.47, 1.56) compared with National Health Insurance patients was observed. Conclusions Nationwide efforts are needed for managing polypharmacy among Korean elderly patients. In particular, a national campaign and education to promote appropriate use of medicines for the Medical Aid population is needed."
https://openalex.org/W2062180150,"The study of obesity-related metabolic syndrome or Type 2 diabetes (T2D) in children is particularly difficult because of fear of needles. We tested a non-invasive approach to study inflammatory parameters in an at-risk population of children to provide proof-of-principle for future investigations of vulnerable subjects.We evaluated metabolic differences in 744, 11-year old children selected from underweight, normal healthy weight, overweight and obese categories by analyzing fasting saliva samples for 20 biomarkers. Saliva supernatants were obtained following centrifugation and used for analyses.Salivary C-reactive protein (CRP) was 6 times higher, salivary insulin and leptin were 3 times higher, and adiponectin was 30% lower in obese children compared to healthy normal weight children (all P<0.0001). Categorical analysis suggested that there might be three types of obesity in children. Distinctly inflammatory characteristics appeared in 76% of obese children while in 13%, salivary insulin was high but not associated with inflammatory mediators. The remaining 11% of obese children had high insulin and reduced adiponectin. Forty percent of the non-obese children were found in groups which, based on biomarker characteristics, may be at risk for becoming obese.Significantly altered levels of salivary biomarkers in obese children from a high-risk population, suggest the potential for developing non-invasive screening procedures to identify T2D-vulnerable individuals and a means to test preventative strategies."
https://openalex.org/W2102737995,"Aspergillus spp. can lead to allergic bronchopulmonary aspergillosis (ABPA), Aspergillus sensitisation and Aspergillus bronchitis in CF. The relative frequencies of these entities have recently been ascertained in a large UK adult CF cohort. We have used this data to estimate the burden of aspergillosis and ABPA cases in adult CF patients in 30 countries reporting CF. National and international CF registry data was accessed and assessed for completeness and age distribution. Published proportions of ABPA (17.7%), Aspergillus sensitisation (14.6%) and Aspergillus bronchitis (30%) in CF were applied to those >18 years and compared with notified ABPA cases. Of the 76,201 estimated CF patients worldwide (not including India), 37,714 were >18 years. The proportion of adults to children varied from 63% in Norway to 20% in Brazil. ABPA caseload in adults is anticipated to be 6,675 cases of which only 2,221 cases (33%) are currently recorded, indicating substantial underdiagnosis. The ABPA diagnosis rate compared with estimated rates varies by country from 101% (France) to 14.5% (Greece), although genetic variation could account for genuine differences compared with the UK. Aspergillus bronchitis is not currently recognised or recorded in CF registries but there are an anticipated 10,988 adult cases. Aspergillus sensitisation, associated with increased bronchiectasis and reduced FEV1, affects an anticipated 5,506 patients without ABPA or Aspergillus bronchitis. Together ABPA and Aspergillus bronchitis are estimated to affect 17,989 adults, 47.7% of the adult CF population. ABPA also occurs in children and teenagers and 984 cases were documented in registries. Diagnosed ABPA rates by age were available for the ECFS registry, USA, UK, Ireland, Belgium and Netherlands. The rate was <1% under 4 years, and increased throughout childhood and adolescence, with marked variation between countries. Newly published diagnostic criteria and methods should facilitate better recognition of aspergillosis in CF, allowing better CF disease control."
https://openalex.org/W2020110357,"Resting state fMRI (rs-fMRI) has recently been considered as a possible complement or alternative to task-based fMRI (tb-fMRI) for presurgical mapping. However, evidence of its usefulness remains scant, because existing studies have investigated relatively small samples and focused primarily on qualitative evaluation. The aim of this study is to investigate the clinical usefulness of rs-fMRI in the context of presurgical mapping of motor functions, and in particular to determine the degree of correspondence with tb-fMRI which, while not a gold-standard, is commonly used in preoperative setting. A group of 13 patients with lesions close to the sensorimotor cortex underwent rs-fMRI and tb-fMRI to localize the hand, foot and mouth motor areas. We assessed quantitatively the degree of correspondence between multiple rs-fMRI analyses (independent-component and seed-based analyses) and tb-fMRI, with reference to sensitivity and specificity of rs-fMRI with respect to tb-fMRI, and centre-of-mass distances. Agreement with electro-cortical stimulation (ECS) was also investigated, and a traditional map thresholding approach based on agreement between two experienced operators was compared to an automatic threshold determination method. Rs-fMRI can localize the sensorimotor cortex successfully, providing anatomical specificity for hand, foot and mouth motor subregions, in particular with seed-based analyses. Agreement with tb-fMRI was only partial and rs-fMRI tended to provide larger patterns of correlated activity. With respect to the ECS data available, rs-fMRI and tb-fMRI performed comparably, even though the shortest distance to stimulation points was observed for the latter. Notably, the results of both were on the whole robust to thresholding procedure. Localization performed by rs-fMRI is not equivalent to tb-fMRI, hence rs-fMRI cannot be considered as an outright replacement for tb-fMRI. Nevertheless, since there is significant agreement between the two techniques, rs-fMRI can be considered with caution as a potential alternative to tb-fMRI when patients are unable to perform the task."
https://openalex.org/W2018836491,"Background As an arborescent and perennial plant, Moso bamboo (Phyllostachys edulis (Carrière) J. Houzeau, synonym Phyllostachys heterocycla Carrière) is characterized by its infrequent sexual reproduction with flowering intervals ranging from several to more than a hundred years. However, little bamboo genomic research has been conducted on this due to a variety of reasons. Here, for the first time, we investigated the transcriptome of developing flowers in Moso bamboo by using high-throughput Illumina GAII sequencing and mapping short reads to the Moso bamboo genome and reference genes. We performed RNA-seq analysis on four important stages of flower development, and obtained extensive gene and transcript abundance data for the floral transcriptome of this key bamboo species. Results We constructed a cDNA library using equal amounts of RNA from Moso bamboo leaf samples from non-flowering plants (CK) and mixed flower samples (F) of four flower development stages. We generated more than 67 million reads from each of the CK and F samples. About 70% of the reads could be uniquely mapped to the Moso bamboo genome and the reference genes. Genes detected at each stage were categorized to putative functional categories based on their expression patterns. The analysis of RNA-seq data of bamboo flowering tissues at different developmental stages reveals key gene expression properties during the flower development of bamboo. Conclusion We showed that a combination of transcriptome sequencing and RNA-seq analysis was a powerful approach to identifying candidate genes related to floral transition and flower development in bamboo species. The results give a better insight into the mechanisms of Moso bamboo flowering and ageing. This transcriptomic data also provides an important gene resource for improving breeding for Moso bamboo."
https://openalex.org/W1968968688,"The major limiting factor for production and productivity of finger millet crop is blast disease caused by Magnaporthe grisea. Since, the genome sequence information available in finger millet crop is scarce, comparative genomics plays a very important role in identification of genes/QTLs linked to the blast resistance genes using SSR markers. In the present study, a total of 58 genic SSRs were developed for use in genetic analysis of a global collection of 190 finger millet genotypes. The 58 SSRs yielded ninety five scorable alleles and the polymorphism information content varied from 0.186 to 0.677 at an average of 0.385. The gene diversity was in the range of 0.208 to 0.726 with an average of 0.487. Association mapping for blast resistance was done using 104 SSR markers which identified four QTLs for finger blast and one QTL for neck blast resistance. The genomic marker RM262 and genic marker FMBLEST32 were linked to finger blast disease at a P value of 0.007 and explained phenotypic variance (R2) of 10% and 8% respectively. The genomic marker UGEP81 was associated to finger blast at a P value of 0.009 and explained 7.5% of R2. The QTLs for neck blast was associated with the genomic SSR marker UGEP18 at a P value of 0.01, which explained 11% of R2. Three QTLs for blast resistance were found common by using both GLM and MLM approaches. The resistant alleles were found to be present mostly in the exotic genotypes. Among the genotypes of NW Himalayan region of India, VHC3997, VHC3996 and VHC3930 were found highly resistant, which may be effectively used as parents for developing blast resistant cultivars in the NW Himalayan region of India. The markers linked to the QTLs for blast resistance in the present study can be further used for cloning of the full length gene, fine mapping and their further use in the marker assisted breeding programmes for introgression of blast resistant alleles into locally adapted cultivars."
https://openalex.org/W2077621633,"Background Acupuncture has been commonly used for preventing migraine attacks and relieving pain during a migraine, although there is limited knowledge on the physiological mechanism behind this method. The objectives of this study were to compare the differences in brain activities evoked by active acupoints and inactive acupoints and to investigate the possible correlation between clinical variables and brain responses. Methods and Results A randomized controlled trial and resting-state functional magnetic resonance imaging (fMRI) were conducted. A total of eighty migraineurs without aura were enrolled to receive either active acupoint acupuncture or inactive acupoint acupuncture treatment for 8 weeks, and twenty patients in each group were randomly selected for the fMRI scan at the end of baseline and at the end of treatment. The neuroimaging data indicated that long-term active acupoint therapy elicited a more extensive and remarkable cerebral response compared with acupuncture at inactive acupoints. Most of the regions were involved in the pain matrix, lateral pain system, medial pain system, default mode network, and cognitive components of pain processing. Correlation analysis showed that the decrease in the visual analogue scale (VAS) was significantly related to the increased average Regional homogeneity (ReHo) values in the anterior cingulate cortex in the two groups. Moreover, the decrease in the VAS was associated with increased average ReHo values in the insula which could be detected in the active acupoint group. Conclusions Long-term active acupoint therapy and inactive acupoint therapy have different brain activities. We postulate that acupuncture at the active acupoint might have the potential effect of regulating some disease-affected key regions and the pain circuitry for migraine, and promote establishing psychophysical pain homeostasis. Trial Registration Chinese Clinical Trial Registry ChiCTR-TRC-13003635"
https://openalex.org/W1974031046,"Background Epstein-Barr Virus (EBV) is a globally prevalent herpesvirus associated with infectious mononucleosis and many malignancies. The survey on EBV prevalence appears to be important to study EBV-related diseases and determine when to administer prophylactic vaccine. The purpose of this retrospective study was to collect baseline information about the prevalence of EBV infection in Chinese children. Methodology/Principal Finding We collected 1778 serum samples from healthy children aged 0 to 10, who were enrolled in conventional health and nutrition examinations without any EBV-related symptom in 2012 and 2013 in North China (n = 973) and South China (n = 805). We detected four EBV-specific antibodies, i.e., anti-VCA-IgG and IgM, anti-EBNA-IgG and anti-EA-IgG, by ELISA, representing all of the phases of EBV infection. The overall EBV seroprevalence in samples from North and South China were 80.78% and 79.38% respectively. The EBV seropositivity rates dropped slightly at age 2, and then increased gradually with age. The seroprevalence became stabilized at over 90% after age 8. In this study, the seroprevalence trends between North and South China showed no difference (P>0.05), and the trends of average antibody concentrations were similar as well (P>0.05). Conclusions/Significance EBV seroprevalence became more than 50% before age 3 in Chinese children, and exceed 90% after age 8. This study can be helpful to study the relationship between EBV and EBV-associated diseases, and supportive to EBV vaccine development and implementation."
https://openalex.org/W2070426239,"Ebola virus (EBOV) is a highly virulent human pathogen. Recovery of infected patients is associated with efficient EBOV-specific immunoglobulin G (IgG) responses, whereas fatal outcome is associated with defective humoral immunity. As B-cell epitopes on EBOV are poorly defined, we sought to identify specific epitopes in four EBOV proteins (Glycoprotein (GP), Nucleoprotein (NP), and matrix Viral Protein (VP)40 and VP35). For the first time, we tested EBOV IgG+ sera from asymptomatic individuals and symptomatic Gabonese survivors, collected during the early humoral response (seven days after the end of symptoms) and the late memory phase (7–12 years post-infection). We also tested sera from EBOV-seropositive patients who had never had clinical signs of hemorrhagic fever or who lived in non-epidemic areas (asymptomatic subjects). We found that serum from asymptomatic individuals was more strongly reactive to VP40 peptides than to GP, NP or VP35. Interestingly, anti-EBOV IgG from asymptomatic patients targeted three immunodominant regions of VP40 reported to play a crucial role in virus assembly and budding. In contrast, serum from most survivors of the three outbreaks, collected a few days after the end of symptoms, reacted mainly with GP peptides. However, in asymptomatic subjects the longest immunodominant domains were identified in GP, and analysis of the GP crystal structure revealed that these domains covered a larger surface area of the chalice bowl formed by three GP1 subunits. The B-cell epitopes we identified in the EBOV VP35, VP40, NP and GP proteins may represent important tools for understanding the humoral response to this virus and for developing new antibody-based therapeutics or detection methods."
https://openalex.org/W1986985324,"Eukaryotes have evolved complex defense pathways to combat invading pathogens. Here, we investigated the role of the Arabidopsis thaliana heterogeneous nuclear ribonucleoprotein (hnRNP-Q) LIF2 in the plant innate immune response. We show that LIF2 loss-of-function in A. thaliana leads to changes in the basal expression of the salicylic acid (SA)- and jasmonic acid (JA)- dependent defense marker genes PR1 and PDF1.2, respectively. Whereas the expression of genes involved in SA and JA biosynthesis and signaling was also affected in the lif2-1 mutant, no change in SA and JA hormonal contents was detected. In addition, the composition of glucosinolates, a class of defense-related secondary metabolites, was altered in the lif2-1 mutant in the absence of pathogen challenge. The lif2-1 mutant exhibited reduced susceptibility to the hemi-biotrophic pathogen Pseudomonas syringae and the necrotrophic ascomycete Botrytis cinerea. Furthermore, the lif2-1 sid2-2 double mutant was less susceptible than the wild type to P. syringae infection, suggesting that the lif2 response to pathogens was independent of SA accumulation. Together, our data suggest that lif2-1 exhibits a basal primed defense state, resulting from complex deregulation of gene expression, which leads to increased resistance to pathogens with various infection strategies. Therefore, LIF2 may function as a suppressor of cell-autonomous immunity. Similar to its human homolog, NSAP1/SYNCRIP, a trans-acting factor involved in both cellular processes and the viral life cycle, LIF2 may regulate the conflicting aspects of development and defense programs, suggesting that a conserved evolutionary trade-off between growth and defense pathways exists in eukaryotes."
