id,abstract
https://openalex.org/W1988870963,"Tumor necrosis factor-α (TNF-α) is an important mediator of insulin resistance in obesity and diabetes through its ability to decrease the tyrosine kinase activity of the insulin receptor (IR). Treatment of cultured murine adipocytes with TNF-α was shown to induce serine phosphorylation of insulin receptor substrate 1 (IRS-1) and convert IRS-1 into an inhibitor of the IR tyrosine kinase activity in vitro. Myeloid 32D cells, which lack endogenous IRS-1, were resistant to TNF-α-mediated inhibition of IR signaling, whereas transfected 32D cells that express IRS-1 were very sensitive to this effect of TNF-α. An inhibitory form of IRS-1 was observed in muscle and fat tissues from obese rats. These results indicate that TNF-α induces insulin resistance through an unexpected action of IRS-1 to attenuate insulin receptor signaling."
https://openalex.org/W2085843470,
https://openalex.org/W2017304478,
https://openalex.org/W2053156705,
https://openalex.org/W2075829745,
https://openalex.org/W1976262436,
https://openalex.org/W2054246670,"Rho, a Ras-like small guanosine triphosphatase, has been implicated in cytoskeletal responses to extracellular signals such as lysophosphatidic acid (LPA) to form stress fibers and focal contacts. The form of RhoA bound to guanosine triphosphate directly bound to and activated a serine-threonine kinase, protein kinase N (PKN). Activated RhoA formed a complex with PKN and activated it in COS-7 cells. PKN was phosphorylated in Swiss 3T3 cells stimulated with LPA, and this phosphorylation was blocked by treatment of cells with botulinum C3 exoenzyme. Activation of Rho may be linked directly to a serine-threonine kinase pathway."
https://openalex.org/W2009394026,"The Rho guanosine 5'-triphosphatase (GTPase) cycles between the active guanosine triphosphate (GTP)-bound form and the inactive guanosine diphosphate-bound form and regulates cell adhesion and cytokinesis, but how it exerts these actions is unknown. The yeast two-hybrid system was used to clone a complementary DNA for a protein (designated Rhophilin) that specifically bound to GTP-Rho. The Rho-binding domain of this protein has 40 percent identity with a putative regulatory domain of a protein kinase, PKN. PKN itself bound to GTP-Rho and was activated by this binding both in vitro and in vivo. This study indicates that a serine-threonine protein kinase is a Rho effector and presents an amino acid sequence motif for binding to GTP-Rho that may be shared by a family of Rho target proteins."
https://openalex.org/W2095166272,
https://openalex.org/W2054345991,
https://openalex.org/W1967519473,"The chromatic dimensions of human color vision have a neural basis in the retina. Ganglion cells, the output neurons of the retina, exhibit spectral opponency; they are excited by some wavelengths and inhibited by others. The hypothesis that the opponent circuitry emerges from selective connections between horizontal cell interneurons and cone photoreceptors sensitive to long, middle, and short wavelengths (L-, M-, and S-cones) was tested by physiologically and anatomically characterizing cone connections of horizontal cell mosaics in macaque monkeys. H1 horizontal cells received input only from L- and M-cones, whereas H2 horizontal cells received a strong input from S-cones and a weaker input from L- and M-cones. All cone inputs were the same sign, and both horizontal cell types lacked opponency. Despite cone type selectivity, the horizontal cell cannot be the locus of an opponent transformation in primates, including humans."
https://openalex.org/W2075824960,"Quaternary ammonium blockers inhibit many voltage-activated potassium (K+) channels from the intracellular side. When applied to Drosophila Shaker potassium channels expressed in mammalian cells, these rapidly reversible blockers produced use-dependent inhibition through an unusual mechanism--they promoted an intrinsic conformational change known as C-type inactivation, from which recovery is slow. The blockers did so by cutting off potassium ion flow to a site in the pore, which then emptied at a rate of 10(5) ions per second. This slow rate probably reflected the departure of the last ion from the multi-ion pore: Permeation of ions (at 10(7) per second) occurs rapidly because of ion-ion repulsion, but the last ion to leave would experience no such repulsion."
https://openalex.org/W2018332833,"Mitogen-activated protein kinase (MAPK) is activated in response to both receptor tyrosine kinases and G-protein-coupled receptors. Recently, Gi-coupled receptors, such as the α2A adrenergic receptor, were shown to mediate Ras-dependent MAPK activation via a pathway requiring G-protein βγ subunits (Gβγ) and many of the same intermediates involved in receptor tyrosine kinase signaling. In contrast, Gq-coupled receptors, such as the M1 muscarinic acetylcholine receptor (M1AChR), activate MAPK via a pathway that is Ras-independent but requires the activity of protein kinase C (PKC). Here we show that, in Chinese hamster ovary cells, the M1AChR and platelet-activating factor receptor (PAFR) mediate MAPK activation via the α-subunit of the Go protein. Go-mediated MAPK activation was sensitive to treatment with pertussis toxin but insensitive to inhibition by a Gβγ-sequestering peptide (βARK1ct). M1AChR and PAFR catalyzed Goα-subunit GTP exchange, and MAPK activation could be partially rescued by a pertussis toxin-insensitive mutant of Goα but not by similar mutants of Gi. Go-mediated MAPK activation was insensitive to inhibition by a dominant negative mutant of Ras (N17Ras) but was completely blocked by cellular depletion of PKC. Thus, M1AChR and PAFR, which have previously been shown to couple to Gq, are also coupled to Go to activate a novel PKC-dependent mitogenic signaling pathway. Mitogen-activated protein kinase (MAPK) is activated in response to both receptor tyrosine kinases and G-protein-coupled receptors. Recently, Gi-coupled receptors, such as the α2A adrenergic receptor, were shown to mediate Ras-dependent MAPK activation via a pathway requiring G-protein βγ subunits (Gβγ) and many of the same intermediates involved in receptor tyrosine kinase signaling. In contrast, Gq-coupled receptors, such as the M1 muscarinic acetylcholine receptor (M1AChR), activate MAPK via a pathway that is Ras-independent but requires the activity of protein kinase C (PKC). Here we show that, in Chinese hamster ovary cells, the M1AChR and platelet-activating factor receptor (PAFR) mediate MAPK activation via the α-subunit of the Go protein. Go-mediated MAPK activation was sensitive to treatment with pertussis toxin but insensitive to inhibition by a Gβγ-sequestering peptide (βARK1ct). M1AChR and PAFR catalyzed Goα-subunit GTP exchange, and MAPK activation could be partially rescued by a pertussis toxin-insensitive mutant of Goα but not by similar mutants of Gi. Go-mediated MAPK activation was insensitive to inhibition by a dominant negative mutant of Ras (N17Ras) but was completely blocked by cellular depletion of PKC. Thus, M1AChR and PAFR, which have previously been shown to couple to Gq, are also coupled to Go to activate a novel PKC-dependent mitogenic signaling pathway."
