id,abstract
https://openalex.org/W3125753820,"Despite the established dogma of central nervous system (CNS) immune privilege, neuroimmune interactions play an active role in diverse neurological disorders. However, the precise mechanisms underlying CNS immune surveillance remain elusive; particularly, the anatomical sites where peripheral adaptive immunity can sample CNS-derived antigens and the cellular and molecular mediators orchestrating this surveillance. Here, we demonstrate that CNS-derived antigens in the cerebrospinal fluid (CSF) accumulate around the dural sinuses, are captured by local antigen-presenting cells, and are presented to patrolling T cells. This surveillance is enabled by endothelial and mural cells forming the sinus stromal niche. T cell recognition of CSF-derived antigens at this site promoted tissue resident phenotypes and effector functions within the dural meninges. These findings highlight the critical role of dural sinuses as a neuroimmune interface, where brain antigens are surveyed under steady-state conditions, and shed light on age-related dysfunction and neuroinflammatory attack in animal models of multiple sclerosis."
https://openalex.org/W3125011419,"Methods for highly multiplexed RNA imaging are limited in spatial resolution and thus in their ability to localize transcripts to nanoscale and subcellular compartments. We adapt expansion microscopy, which physically expands biological specimens, for long-read untargeted and targeted in situ RNA sequencing. We applied untargeted expansion sequencing (ExSeq) to the mouse brain, which yielded the readout of thousands of genes, including splice variants. Targeted ExSeq yielded nanoscale-resolution maps of RNAs throughout dendrites and spines in the neurons of the mouse hippocampus, revealing patterns across multiple cell types, layer-specific cell types across the mouse visual cortex, and the organization and position-dependent states of tumor and immune cells in a human metastatic breast cancer biopsy. Thus, ExSeq enables highly multiplexed mapping of RNAs from nanoscale to system scale."
https://openalex.org/W3124583969,"Rotation during reaction Determining changes in heterogeneous catalysts under reaction conditions can provide insight into mechanisms. Under reaction conditions, not only can metal nanoparticles change shape but their interaction with the oxide support could also be affected. Yuan et al. used aberration-corrected environmental transmission electron microscopy to study gold nanoparticles on titanium surfaces at low electron beam doses. During carbon monoxide (CO) oxidation at total pressures of a few millibars and 500°C, they observed that gold nanoparticles rotated by about 10° but returned to their original position when CO was removed. Density function theory calculations indicated that rotation was induced by changes in the coverage of adsorbed molecular oxygen at the interface. Science , this issue p. 517"
https://openalex.org/W3121228183,"Shuttling halide pairs back and forth The transfer of adjacent hydrogens from a saturated to an unsaturated organic compound is a fairly common reaction. However, analogs that shuttle two heavy atoms back and forth are much harder to catalyze. Dong et al. report an electrochemical approach that transfers a pair of adjacent chlorines or bromines from an alkyl compound to an olefin. The method could help to remediate halogenated pollutants while concurrently producing fine chemicals. Science , this issue p. 507"
https://openalex.org/W3124861177,"Nucleation in atomic crystallization remains poorly understood, despite advances in classical nucleation theory. The nucleation process has been described to involve a nonclassical mechanism that includes a spontaneous transition from disordered to crystalline states, but a detailed understanding of dynamics requires further investigation. In situ electron microscopy of heterogeneous nucleation of individual gold nanocrystals with millisecond temporal resolution shows that the early stage of atomic crystallization proceeds through dynamic structural fluctuations between disordered and crystalline states, rather than through a single irreversible transition. Our experimental and theoretical analyses support the idea that structural fluctuations originate from size-dependent thermodynamic stability of the two states in atomic clusters. These findings, based on dynamics in a real atomic system, reshape and improve our understanding of nucleation mechanisms in atomic crystallization."
https://openalex.org/W3125006594,"Too close for comfort Tropical cyclones are becoming stronger and occurring at higher latitudes than in the past. Wang and Toumi report that cyclones' points of maximum intensity also have been coming closer to land since 1982, the distance decreasing by about 30 kilometers per decade as their paths drift poleward and westward (see the Perspective by Camargo and Wing). This shift could increase the danger that tropical cyclones pose to coastal populations. Science , this issue p. 514 ; see also p. 458"
https://openalex.org/W3124041513,"Pump it up Carbon nanotube yarns can be used as electrochemical actuators because infiltration with ions causes a contraction in length and an expansion in diameter. Either positive or negative ions can cause this effect. Chu et al. constructed an all-solid-state muscle that eliminated the need for an electrolyte bath, which may expand the potential for its use in applications. By infiltrating the yarns with charged polymers, the fibers start partially swollen, so the length can increase through the loss of ions. It is thus possible to increase the overall stroke of the muscle. Further, these composite materials show a surprising increase in stroke with scan rate. Science , this issue p. 494"
https://openalex.org/W3112115390,"Mucosal-associated invariant T (MAIT) cells are innate sensors of viruses and can augment early immune responses and contribute to protection. We hypothesized that MAIT cells may have inherent adjuvant activity in vaccine platforms that use replication-incompetent adenovirus vectors. In mice and humans, ChAdOx1 (chimpanzee adenovirus Ox1) immunization robustly activated MAIT cells. Activation required plasmacytoid dendritic cell (pDC)-derived interferon (IFN)-α and monocyte-derived interleukin-18. IFN-α-induced, monocyte-derived tumor necrosis factor was also identified as a key secondary signal. All three cytokines were required in vitro and in vivo. Activation of MAIT cells positively correlated with vaccine-induced T cell responses in human volunteers and MAIT cell-deficient mice displayed impaired CD8+ T cell responses to multiple vaccine-encoded antigens. Thus, MAIT cells contribute to the immunogenicity of adenovirus vectors, with implications for vaccine design."
https://openalex.org/W3125244613,"The queen's chirp rules Naked mole-rats are known for their eusocial lifestyle, living in colonies that consist of many workers and a single breeding queen. Little is known about how individuals within these colonies navigate the many interactions that must occur in such a complex cooperative group. Barker et al. show that calls emitted by individuals, in particular the common “chirp” call, convey information specific to the animal's group (see the Perspective by Buffenstein). Group differences are cultural, rather than genetic, and are related to the queen: Cross-fostered pups adopt their rearing colony's dialects, and dialects change with queen replacement. Science , this issue p. 503 ; see also p. 461"
https://openalex.org/W3123553496,"How fast is electronic relaxation? Technical advances in extending spectroscopy to the attosecond time scale has caused considerable interest in experimental studies of various ultrafast processes that were previously inaccessible. Using attosecond transient absorption around the carbon K-edge accompanied by ab initio quantum dynamics simulations, Zinchenko et al. investigated ultrafast, non-adiabatic dynamics in the ethylene cation. They directly observed the electronic D 1 → D 0 relaxation mediated by the conical intersection taking place within 7 femtoseconds, far shorter than any vibrational period or any previously reported electronic relaxation. The demonstrated technique is directly applicable to liquids and solutions, enabling further studies of charge- and energy-transfer dynamics of organic molecules in chemical and biochemical systems. Science , this issue p. 489"
