id,abstract
https://openalex.org/W1554578780,"Biochemical and pharmacological data support the existence of multiple forms of the Na/H exchanger (NHE). Two isoforms, termed NHE-1 and NHE-2, have recently been isolated from rabbit ileal villus epithelial cells (Tse, C. M., Ma, A. I., Yang, V. W., Watson, A. J. M., Levine, S., Montrose, M. H., Potter, J., Sardet, C., Pouyssegur, J., and Donowitz, M. (1991) EMBO J. 10, 1957-1967; Tse, C. M., Watson, A. J. M., Ma, A. I., Pouyssegur, J., and Donowitz, M. (1991) Gastroenterology 100, A258). To identify additional molecular forms of the exchanger, rat brain, heart, kidney, stomach, and spleen cDNA libraries were screened for their presence using an NHE-1 cDNA probe under low stringency hybridization conditions. cDNAs encoding rat NHE-1 and two structurally related proteins, designated NHE-3 and NHE-4, have been isolated. Based on the deduced amino acid sequences, NHE-1, -3, and -4 are similar in size, having relative molecular masses of 91,506, 92,997, and 81,427, respectively. Overall, the proteins exhibit approximately 40% amino acid identity to each other and have similar hydropathy profiles, suggesting that they have the same transmembrane organization. The predicted N-terminal transmembrane regions of the three proteins, which span between 453 and 503 amino acids, exhibit the highest degree of identity (45-49%). In contrast, the C-terminal cytoplasmic regions, which span between 247 and 378 amino acids, exhibit very low amino acid identity (24-31%). Tissue distribution studies reveal that the NHE-1 mRNA is present at varying levels in all tissues examined, whereas NHE-3 and NHE-4 mRNAs exhibit a more limited distribution. NHE-3 mRNA is expressed at high levels in colon and small intestine, with significant levels also present in kidney and stomach. NHE-4 mRNA is most abundant in stomach, followed by intermediate levels in small intestine and colon and lesser amounts in kidney, brain, uterus, and skeletal muscle. These data suggest that the molecular basis for the functional diversity of the Na/H exchanger in mammals is based, at least in part, on expression of multiple members of a gene family."
https://openalex.org/W1515081605,"We have previously cloned a large chondroitin sulfate proteoglycan (versican) from human fibroblasts. The primary sequence shows that the N terminus contains sequence homology with known hyaluronate-binding molecule, suggesting that versican can bind hyaluronate. To test this hypothesis we have reconstructed a full-length versican cDNA and a versican cDNA fragment encoding the N terminus and have transfected Chinese hamster ovary cells and mouse 3T3 fibroblasts, respectively, with these constructs. The transfected Chinese hamster ovary cells make a proteoglycan shown to be versican by enzymatic and immunologic analysis. No corresponding proteoglycan was seen in the control cells. Using hyaluronate affinity chromatography, we show that recombinant versican specifically binds hyaluronate and does not bind to heparin or chondroitin sulfate. The transfected fibroblasts make a 78-kDa truncated form of versican that also binds hyaluronate and does not bind the related polysaccharides, showing that the hyaluronate binding activity resides at the N terminus of versican. The binding of versican to hyaluronate is substrate-concentration dependent and time dependent and can be competed with unlabeled versican. The dissociation constant for versican binding to hyaluronate was determined to be 4 x 10(-9) M."
https://openalex.org/W1599577400,"A group of similar proteins, namely BSP-A1, BSP-A2, BSP-A3, and BSP-30-kDa (collectively called BSP proteins), are the major proteins found in bovine seminal fluid. These proteins are secretory products of seminal vesicles, and they bind to spermatozoa upon ejaculation, suggesting that there are binding sites for these proteins on the spermatozoa. It was of interest to characterize these binding sites on spermatozoa which may help in the elucidation of the biological function of BSP proteins. The binding sites on spermatozoa are resistant to protease or acid treatment and are heat-stable but extractable with organic solvents. The solvent-extractable material, when coated on plastic microtitration wells, binds radiolabeled BSP proteins thus indicating the lipid nature of the BSP binding sites on spermatozoa. We investigated the specificity of interaction of BSP proteins with lipids using liposomes of phospholipids, solid-phase, and thin-layer chromatography-overlay techniques. Results showed that BSP-A1, -A2, and -A3 proteins bound specifically to those phospholipids which contain the phosphorylcholine group. In contrast, BSP-30-kDa protein preferentially bound to phospholipids containing the phosphorylcholine moiety but also interacted with phosphatidylethanolamine, phosphatidylserine, phosphatidylinositol, phosphatidic acid, and cardiolipin. Furthermore, of those lipids that were extracted from spermatozoa, only phospholipids which contain the phosphorylcholine moiety bound radiolabeled BSP proteins. These data suggest that the BSP protein binding sites on spermatozoa are phospholipids. We propose that this specific interaction plays an important role in the membrane modification of spermatozoa that occurs during capacitation and/or acrosome reaction."
https://openalex.org/W1602825981,"The N-terminal domain of human immunodeficiency virus (HIV-1) integrase (IN) contains the sequence motif His-Xaa3-His-Xaa23-Cys-Xaa2-Cys, which is strongly conserved in all retroviral and retrotransposon IN proteins. This structural motif constitutes a putative zinc finger in which a metal ion may be coordinately bound by the His and Cys residues. A recombinant peptide, IN(1-55), composed of the N-terminal 55 amino acids of HIV-1 IN was expressed in Escherichia coli and purified. Utilizing a combination of techniques including UV-visible absorption, circular dichroism, Fourier transform infrared, and fluorescence spectroscopies, we have demonstrated that metal ions (Zn2+, Co2+, and Cd2+) are bound with equimolar stoichiometry by IN(1-55). The liganded peptide assumes a highly ordered structure with increased alpha-helical content and exhibits remarkable thermal stability. UV-visible difference spectra of the peptide-Co2+ complexes directly implicate thiols in metal coordination, and Co2+ d-d transitions in the visible range indicate that Co2+ is tetrahedrally coordinated. Mutant peptides containing conservative substitutions of one of the conserved His or either of the Cys residues displayed no significant Zn(2+)-induced conformational changes as monitored by CD and fluorescence spectra. We conclude that the N terminus of HIV-1 IN contains a metal-binding domain whose structure is stabilized by tetrahedral coordination of metal by histidines 12 and 16 and cysteines 40 and 43. A preliminary structural model for this zinc finger is presented."
https://openalex.org/W1493020321,"A peptide derived from p34cdc2, cdc2(6-20)NH2 with the amino acid sequence of KVEKIGEGTYGVVYK-amide, was found to be a specific and efficient substrate for a pp60c-src-related protein tyrosine kinase from bovine spleen (STK). Glu-12 and Thr-14 were identified to be substrate specificity determinants in this peptide (Cheng, H.-C., Litwin, C. M. E., Hwang, D. M., and Wang, J. H. (1991) J. Biol. Chem. 266, 17919-17925). In this study, we demonstrated the presence of cdc2(6-20)NH2 peptide tyrosine kinase activity in the membrane fractions of bovine brain, spleen, thymus, lung, liver, and kidney. Hydroxylapatite column chromatography of thymus membrane extract revealed four protein tyrosine kinases, TK-I, TK-II, TK-III, and TK-IV, with different relative activities toward cdc2(6-20)NH2 and a general tyrosine kinase substrate, poly(Glu/Tyr). Only TK-I and TK-II showed significant activity toward cdc2(6-20)NH2, they were suggested as belonging to the src-family by virtue of their cross-reactivity with an antibody against a synthetic peptide corresponding to a conserved sequence of src-family kinases. Further immunological characterization using antibodies specific to individual src-related protein tyrosine kinases suggested that TK-I, TK-II, and STK are bovine homologs of p56lck, p55fyn, and p56lyn, respectively. Substrate specificity and kinetic characterization of src-family tyrosine kinases including human platelet pp60c-src, bovine p56lyn, p56lck, and p55fyn, as well as several non-src-related tyrosine kinases including epidermal growth factor receptor, p43v-abl, TK-III, and TK-IV showed that all the src-family tyrosine kinases but none of the other kinases displayed efficient cdc2(6-20)NH2 phosphorylation. In all cases, the high efficiency of cdc2(6-20)NH2 peptide phosphorylation could be markedly attenuated when Glu-12 and Thr-14 of the peptide were substituted, respectively, by valine and serine."
https://openalex.org/W1537048205,"Four polymorphic variants of the platelet receptor for von Willebrand factor, glycoprotein Ib, have been described that differ in molecular weight on sodium dodecyl sulfate-polyacrylamide gels (Moroi, M., Jung, S. M., and Yoshida, N. (1984) Blood 64, 622-629). A recent report localized the polymorphic site to the heavily O-glycosylated region of the glycoprotein Ib alpha-chain known as the macroglycopeptide (Meyer, M., and Schellenberg, I. (1990) Thromb. Res. 58, 233-242). This region contains several tandem repeats of a mucin-like sequence, which appeared to be a likely site for polymorphic variation. We amplified genomic DNA corresponding to the macroglycopeptide from 206 individuals from four ethnic groups and identified three length variants based on the migration of the amplified DNA on denaturing polyacrylamide gels. DNA sequencing revealed that the three variants represented four alleles, two of which varied by only one base pair, a difference that did not result in an amino acid change. The three length variants differed in the number of tandem repeats of a 39-base pair sequence that results in perfect duplication of a 13-amino acid sequence that originated within a region flanked by Glu-396 and Thr-411. The smallest isoform contained one such sequence; the next largest, two repeats; and the largest, three repeats. The DNA sequence containing the tandem repeats was flanked by direct repeats typical of the target site duplications found flanking transposed DNA, suggesting a mechanism for acquisition of this region by the primordial glycoprotein Ib alpha precursor. The amino acid sequence of the repeated element that accounts for the polymorphism contained five sites for potential O-glycosylation, which together with the repeated amino acids would result in incremental differences in molecular weight of approximately 6,000 between the different isoforms. The addition of repeats to the macroglycopeptide is predicted to increase the length of this elongated glycosylated region and extend the distance between the ligand-binding domain of glycoprotein Ib and the platelet plasma membrane, an effect that would project the ligand-binding domain farther into the bloodstream. Such a change may alter the susceptibility of platelets to shear-induced activation, a process that requires an interaction between glycoprotein Ib and von Willebrand factor."
https://openalex.org/W1559595253,"Heparin-binding epidermal growth factor-like growth factor (HB-EGF) is a recently identified, potent vascular smooth muscle cell (SMC) mitogen of macrophage origin. To determine whether this gene is transcribed and regulated in vascular endothelial cells, we measured HB-EGF mRNA levels in human umbilical vein endothelial cells (HUVEC) by RNA blot analysis with an HB-EGF cDNA probe. The base-line level of HB-EFG mRNA in HUVEC in culture was low. However, tumor necrosis factor-alpha (TNF-alpha) and interleukin-1 beta markedly increased HB-EGF mRNA levels in HUVEC by 12- and 7-fold, respectively, and induction of the gene by TNF-alpha was both dose- and time-dependent. In response to TNF-alpha, HB-EGF mRNA levels quickly increased and peaked at 1 h, indicating that HB-EGF belongs to the family of immediate early genes. In nuclear run-off experiments, TNF-alpha increased the rate of HB-EGF gene transcription by 3.2-fold. To our knowledge this is the first demonstration that the HB-EGF gene is transcribed in vascular endothelial cells. The inducible transcription of this potent SMC mitogen gene in endothelial cells suggests that HB-EGF may have an important role in the pathogenesis of atherosclerosis."
https://openalex.org/W1499693169,"Abstract The enzyme 3-deoxy-D-manno-octulosonic acid (Kdo) transferase is encoded by the kdtA gene of Escherichia coli and plays a key role in lipopolysaccharide biosynthesis. It transfers Kdo from CMP-Kdo to lipid A or its tetraacyldisaccharide-1,4'-bisphosphate precursor, lipid IVA. Using a strain that overproduces the transferase approximately 500-fold, we have purified the enzyme to near homogeneity. The subunit molecular mass is approximately 43 kDa. Activity is stimulated by Triton X-100, is maximal at pH 7, but does not require Mg2+. The apparent Km values for lipid IVA and CMP-Kdo are 52 and 88 microM, respectively. Vmax is 15-18 mumol/min/mg when both substrates are added near saturation at pH 8. The purified enzyme transfers 2 Kdo residues to lipid A precursors or analogs bearing four to six fatty acyl chains and a 4'-monosphosphate moiety. Activity is inhibited by polymixin B and Re endotoxin. At low Kdo concentrations small amounts of the intermediate, (Kdo)1-IVA, accumulate. When this substance is isolated and incubated with purified enzyme in the presence of CMP-Kdo, it is converted to (Kdo)2-IVA. Formation of (Kdo)1-IVA is also observed when purified enzyme is incubated with (Kdo)2-IVA and 5 mM CMP, demonstrating that Kdo transfer is reversible. In summary, Kdo transferase consists of a single bifunctional polypeptide that incorporates the 2 innermost Kdo residues common to all lipopolysaccharide molecules in E. coli."
https://openalex.org/W1594286037,"Protein kinase C (PKC) was found to be a zinc metallo-enzyme. Atomic absorption measurements on the intact enzyme indicated that four zinc atoms (4.2 +/- 0.5) were bound per PKC alpha molecule. Similar stoichiometric ratios were determined for PKC beta II and PKC gamma, other PKC isoforms individually expressed in the baculovirus-insect cell expression system, as well as for purified rat brain PKC. By trypsin treatment of PKC alpha, a 32-kDa lipid binding regulatory and a 50-kDa catalytic domain were generated that were subsequently completely separated by gel filtration in the presence of Triton X-100/phosphatidylserine mixed micelles. Zinc was present at levels significantly above background in fractions that contained the 32-kDa fragment and displayed phorbol ester binding activity. Lipid association and phorbol ester binding did not lead to displacement of zinc from the protein. The stoichiometry determined for this fragment (4.7 +/- 0.9) suggested that zinc was bound exclusively within the lipid binding regulatory domain of intact PKC. Furthermore, this stoichiometry is consistent with zinc being coordinated between 6 cysteine residues in a structural motif related to the Zn(II)2Cys6 binuclear cluster identified in the GAL4 transcriptional factor (Pan, T., and Coleman, J.E. (1990) Proc. Natl. Acad. Sci. U.S.A. 87, 2077-2081)."
https://openalex.org/W1515233283,"Diamines covalently coupled to glass substrates promoted human foreskin fibroblast adhesion in the absence of serum. These diamine-derivatized substrates were produced by coupling ethylene diamine, N-methylaminoethylamine, and N,N-dimethylaminoethylamine (NNDMAEA), to sulfonyl chloride-activated glass. Electron spectroscopy for chemical analysis demonstrated that the diamines were coupled via their primary amine ends to produce a surface-bound secondary amine linked to a free amino moiety via a two-carbon spacer. NNDMAEA-modified substrates containing free tertiary amines supported the highest degree of cell spreading (73 +/- 7% actively spreading cells) and the most extensive cytoskeletal organization. Both the free tertiary and surface-bound secondary amines were shown to be required for cell spreading. Lysine- and arginine-grafted substrates supported cell spreading and cytoskeletal organization similar to that on NNDMAEA-modified substrates. Although some stress fibers were observed within spread cells on these substrates, focal contacts did not form. Heparinase treatment did not inhibit cell attachment or spreading to the diamine-derivatized substrates, however chondroitinase ABC inhibited cell attachment and spreading on all substrates; heparinase inhibited spreading on lysine- and arginine-derivatized substrates to a lesser extent. These results imply that cell attachment to these substrates was mediated primarily by cell surface chondroitin sulfate proteoglycans. This study demonstrates that covalently grafted NNDMAEA, lysine, and arginine can mimic the adhesion-promoting activity of the glycosaminoglycan-binding domains of cell adhesion proteins. This study also demonstrates that the interaction with these proteoglycans depends in a very sensitive manner on the particular structure of the immobilized amine."
