id,abstract
https://openalex.org/W2072319696,"SV40 infection or transformation of murine cells stimulated the production of a 54K dalton protein that was specifically immunoprecipitated, along with SV40 large T and small t antigens, with sera from mice or hamsters bearing SV40-induced tumors. The same SV40 anti-T sera immunoprecipitated a 54K dalton protein from two different, uninfected murine embryonal carcinoma cell lines. These 54K proteins from SV40-transformed mouse cells and the uninfected embryonal carcinomas cells had identical partial peptide maps which were completely different from the partial peptide map of SV40 large T antigen. An Ad2+ND4-transformed hamster cell line also expressed a 54K protein that was specifically immunoprecipitated by SV40 T sera. The partial peptide maps of the mouse and hamster 54K protein were different, showing the host cell species specificity of these proteins. The 54K hamster protein was also unrelated to the Ad2+ND4 SV40 T antigen. Analogous proteins immunoprecipitated by SV40 T sera, ranging in molecular weight from 44K to 60K, were detected in human and monkey SV40-infected or -transformed cells. A wide variety of sera from hamsters and mice bearing SV40-induced tumors immunoprecipitated the 54K protein of SV40-transformed cells and murine embryonal carcinoma cells. Antibody produced by somatic cell hybrids between a B cell and a myeloma cell (hybridoma) against SV40 large T antigen also immunoprecipitated the 54K protein in virus-infected and -transformed cells, but did not do so in the embryonal carcinoma cell lines. We conclude that SV40 infection or transformation of mouse cells stimulates the synthesis or enhances the stability of a 54K protein. This protein appears to be associated with SV40 T antigen in SV40-infected and -transformed cells, and is co-immunoprecipitated by hybridomas sera to SV40 large T antigen. The 54K protein either shares antigenic determinants with SV40 T antigen or is itself immunogenic when in association with SV40 large T antigen. The protein varies with host cell species, and analogous proteins were observed in hamster, monkey and human cells. The role of this protein in transformation is unclear at present."
https://openalex.org/W1993045940,"The incubation of the E coli DNA binding protein HU with relaxed circular SV40 DNA in the presence of pure nicking-closing enzyme introduces up to 18 negative superhelical turns in the DNA molecules as measured by agarose gel electrophoresis. The maximal density of supercoiling is obtained at a HU-DNA mass ratio of 1. Reconstituted DNA-HU complexes prefixed with glutaraldehyde appear as condensed circular structures having an average of 14 ""beads"" per circular SV40 DNA molecule, with a ""bead"" diameter of 180 +/- 23 A. The circular SV40 DNA is condensed by a ratio of 2.0-2.5 relative to naked DNA. This is similar to the ratio (2.4) measured for chromatin formed by reassociation of relaxed SV40 DNA with the four core histones."
https://openalex.org/W2125812425,"Fibronectin is a major surface protein of normal animal cells but is absent from many transformed cells. Addition of fibronectin to transformed cells causes increased cell substrate adhesion and changes in the morphology and cytoskeleton of the cells. We have coupled fibronectin to photoactivable chemical cross-linkers and have added it to cells to identify those molecules to which it binds. In this way, fibronectin can be cross-linked to sulfated proteoglycans at the cell surface. The cross-linking is specific for fibronectin. The fibronectin-proteoglycan complex is sensitive to chondroitinase ABC and AC and to trypsin. Addition of fibronectin also affects binding of hyaluronic acid to the cells. These results suggest that fibronectin interacts with proteoglycans at the cell surface. The existence of such interactions may have implications for the role of fibronectin and proteoglycans in cell adhesion."
https://openalex.org/W1997017398,
https://openalex.org/W2087773999,"We have previously demonstrated that in vitro cell lines of mouse thymic lymphomas express surface receptors specific for the retrovirus that induced them. This study extends these observations to an analysis of receptor-bearing cells in the preleukemic and leukemic phases of spontaneous AKR thymic lymphomagenesis. AKR mice regularly begin expressing N-tropic retroviruses (as assayed on NIH fibroblasts by the XC plaque assay) in several tissues early in life; thymic lymphocytes also express these viruses, but are not autonomously transformed. Later thymic lymphomas emerge which are capable of metastasizing in the host of origin or transplanting leukemias into syngeneic hosts. Just prior to the appearance of thymic lymphomas, these mice also begin producing xenotropic retroviruses [as assayed in xenogeneic (For example, mink) fibroblasts], and concomitant with the appearance of the leukemias is the appearance of “recombinant” retroviruses which cause mink fibroblast foci (MCF); these viruses express elements of both N- and X-tropic virus envelopes and N-tropic viral gene products in their cores. Spontaneous AKR leukemias also produce other retroviruses which do not cause XC plaques or mink fibroblast foci; these are called SL viruses. The subject of this study was to test whether in vivo thymocytes in the preleukemic and leukemic periods also bear receptors specific for N-tropic, recombinant MCF and SL AKR retroviruses. We demonstrated that each spontaneous thymic lymphoma does bear receptors that bind viruses produced by the lymphomas and MCF-247 to a high degree and that bind N-ecotropic AKR retroviruses less well. Thymic lymphocytes predominating in the preleukemic period do not express detectable levels of receptors for either of the viruses. In some mice, receptor-positive cells co-exist with receptor-negative cells; only the receptor-positive cells are capable of transplanting leukemia to syngeneic hosts. We conclude that the presence of specific cell surface receptors for lymphoma cell-produced and recombinant AKR retroviruses is a marker for leukemia in these hosts."
https://openalex.org/W1556936132,"Angiotensin II, catecholamines, and vasopressin are thought to stimulate hepatic glycogenolysis and gluconeogenesis via a cyclic AMP-independent mechanism that requires calcium ion. The present study explores the possibility that angiotensin II and vasopressin control the activity of regulatory enzymes in carbohydrate metabolism through Ca2+-dependent changes in their state of phosphorylation. Intact hepatocytes labeled with [32P]PO43- were stimulated with angiotensin II, glucagon, or vasopressin and 30 to 33 phosphorylated proteins resolved from the cytoplasmic fraction of the cell by electrophoresis in sodium dodecyl sulfate polyacrylamide slab gels. Treatment of the cells with angiotensin II or vasopressin increased the phosphorylation of 10 to 12 of these cytosolic proteins without causing measurable changes in cyclic AMP-dependent protein kinase activity. Glucagon stimulated the phosphorylation of the same set of 11 to 12 proteins through a marked increase in cyclic AMP-dependent protein kinase activity. The molecular weights of three of the protein bands whose phosphorylation was increased by these hormones correspond to the subunit molecular weights of phosphorylase (Mr = 93,000), glycogen synthase (Mr = 85,000), and pyruvate kinase (Mr = 61,000). Two of these phosphoprotein bands were positively identified as phosphorylase and pyruvate kinase by affinity chromatography and immunoprecipitation, respectively. Incubation of hepatocytes in a Ca2+-free medium completely abolished the effects of angiotensin II and vasopressin on protein phosphorylation but did not alter those of glucagon. Treatment of hepatocytes with angiotensin II, glucagon, or vasopressin stimulated phosphorylase activity by 250 to 260%, inhibited glycogen synthase activity by 50%, and inhibited pyruvate kinase activity by 30 to 35% (peptides) to 70% (glucagon). The effects of angiotensin II and vasopressin on the activity of all three enzymes were completely abolished if the cells were incubated in a Ca2+-free medium while those of glucagon were not altered. The results imply that angiotensin II, catecholamines, and vasopressin control hepatic carbohydrate metabolism through a Ca2+-requiring, cyclic AMP-independent pathway that leads to the phosphorylation of important regulatory enzymes."
https://openalex.org/W2042786025,"The tumor promoter phorbol myristate acetate (PMA) induces the production of the serine protease plasminogen activator (PA) in cultures of normal chick embryo fibroblasts (CEF) and synergistically enhances PA production in Rous sarcoma virus-transformed chick embryo fibroblasts (RSVCEF). Following PMA treatment of serum-free RSVCEF cultures, PA induction is accompanied by distinct morphological changes, including enhanced cell clustering and the formation of dense cellular aggregates. These alterations in the morphology of the PMA-treated transformed cells are inhibited by several protease inhibitors, including leupeptin, NPGB, SBTI, benzamidine and DFP, the specific inhibitor of serine enzymes. A number of protease inhibitors are ineffective in preventing the PMA-induced morphological changes; these include inhibitors of trypsin, chymotrypsin, elastase, thrombin and, most importantly, plasmin. The use of a fluorescent substrate to assay PA directly demonstrated that the pattern of inhibiton of PA activity correlates exactly with the inhibition of morphological changes. The of 3H-DFP to label and characterize serine zymes in the culture fluid from PMA-treated cells further indicated that PA is the serine protease responsible for the morphological changes. Thus PA itself can catalytically alter cellular behavior in culture independent of plasminogen, until not its only known natural substrate."
https://openalex.org/W1497485906,"Abstract We have shown (Seybert, D., Lambeth, D., and Kamin, H. (1978), J. Biol. Chem. 253, 8355-8358) that, whereas the 1:1 complex between adrenodoxin reductase and adrenodoxin is the active species for cytochrome c reduction, the complex is not sufficient to allow cytochrome P-45011 beta-mediated hydroxylations;adrenodoxin in excess of reductase is required. In the present studies, reduction by NADPH of excess adrenodoxin is shown to occur at a rate sufficient to support both cytochrome P-450 11 beta-mediated hydroxylation of deoxycorticosterone, and cytochrome P-450sec-mediated side chain cleavage of cholesterol. Oxidation-reduction potential and ion effect studies indicate that the mechanism of steroidogenic electron transport involves an adrenodoxin electron rather than a macromolecular complex of reductase, adrenodoxin, and cytochrome. The oxidation-reduction potential of adrenodoxin is shifted about -100 mV when bound to reductase, and reduction of the iron-sulfur protein thus promotes dissociation of the complex. The rate of adrenodoxin reduction is first stimulated, then inhibited by increasing salt; the effect is ion-specific, with Ca2+ approximately Mg2+ greater than Na+ greater than NH/+. Similar ion-specific rate effects are observed for both of the cytochrome P-450-mediated hydroxylations, indicating that the same reduction mechanism is required for these reactions. Increasing salt concentrations caused dissociation of the complex; dissociation of the form of the complex containing reduced adrenodoxin occurred at lower salt concentrations than that containing oxidized adrenodoxin. The order of effectiveness of ions in causing dissociation is the same as the order for stimulation of adrenodoxin reduction, suggesting a dissociation step in the mechanism. This proposed model, together with dissociation constants for the form of the complex containing either oxidized or reduced adrenodoxin, allows accurate prediction of the salt rate effects curve. For all ions, an activity maximum is seen at the ion concentration which produces the largest molar difference between associated-oxidized and dissociated-reduced states, and the model predicts the positions of the maxima for adrenodoxin reduction, 11 beta-hydroxylation, and side chain cleavage. Thus reduction-induced dissociation of adrenodoxin from adrenodoxin reductase appears to be a required step in steroidogenic electron transport by this system, and a role for adrenodoxin as a mobile electron shuttle is proposed."
https://openalex.org/W58619044,
https://openalex.org/W2087645446,"The sequence of about one third of the polyoma virus genome is presented. This sequence covers the origin of replication of two large plaque strains (A2 and A3) of polyoma virus. The two strains differ by 11 bp in the origin region. A model for replication is suggested. The sequence probably also covers the entire coding region of two of the polyoma virus early proteins--small and middle T antigens--as well as part of the coding region for large T antigen. Over a small region of the DNA, all three coding frames contain termination codons, which argues a need for spliced early messenger RNAs. In another region of the DNA, two coding frames can be used. Correlation with protein data suggests that one frame codes for part of middle T antigen and the other for part of large T antigen."
