id,abstract
https://openalex.org/W2339238719,"The lower airways harbor a community of bacterial species which is altered in asthma.We examined whether the lower airway microbiota were related to measures of asthma severity.We prospectively recruited 26 severe asthma, 18 non-severe asthma and 12 healthy subjects. DNA was extracted from induced sputum and PCR amplification of the V3-V5 region of bacterial 16S rRNA gene was performed.We obtained 138,218 high quality sequences which were rarefied at 133 sequences/sample. Twenty OTUs had sequences ≥1% of total. There were marked differences in the distribution of Phyla between groups (P = 2.8x10-118). Bacteroidetes and Fusobacteria were reduced in non-severe and severe asthmatic groups. Proteobacteria were more common in non-severe asthmatics compared to controls (OR = 2.26; 95% CI = 1.94-2.64) and Firmicutes were increased in severe asthmatics compared to controls (OR = 2.15; 95%CI = 1.89-2.45). Streptococcal OTUs amongst the Firmicutes were associated with recent onset asthma, rhinosinusitis and sputum eosinophilia.Sputum microbiota in severe asthma differs from healthy controls and non-severe asthmatics, and is characterized by the presence of Streptococcus spp with eosinophilia. Whether these organisms are causative for the pathophysiology of asthma remains to be determined."
https://openalex.org/W2338974767,"Non-alcoholic fatty liver disease (NAFLD) covers a spectrum of diseases from simple steatosis to non-alcoholic steatohepatitis, with approximately 20% risk of progressing to fibrosis and cirrhosis. The aim of this study was to compare the relative expression levels of circulating miR-21, miR-34a, miR-122, miR-125b and miR-375 between healthy controls and NAFLD patients, and to assess the feasibility of microRNAs as potential biomarkers for NAFLD. A cross-sectional study was conducted to evaluate circulating serum miRNAs as potential diagnostic markers for NAFLD. Twenty-eight clinically diagnosed and histologically-confirmed NAFLD patients, as well as 36 healthy controls were enrolled in this study. The relative expression of serum microRNAs were calculated using the comparative cycle threshold with spiked-in C. elegans miR-39 as exogenous internal control. Serum levels of miR-34a and miR-122 were significantly higher in NAFLD patients than in healthy controls (P = <0.0001). Positive correlations were observed between serum miR-34a with very low density lipoprotein cholesterol (VLDL-C) and triglyceride levels. However, the expression levels of miR-34a and miR-122 did not correlate with the histological features of NAFLD. Interestingly, receiver operating characteristic (ROC) curve analysis revealed that miR-34a and miR-122 are potential markers for discriminating NAFLD patients from healthy controls with an area under the curve (AUC) values of 0.781 and 0.858, respectively. Serum levels of miR-34a and miR-122 were found to be significantly higher among NAFLD patients, and were positively correlated with VLDL-C and triglyceride levels. Thus, circulating miR-34a and miR-122 can be used as potential biomarkers for discriminating NAFLD patients from healthy controls. Larger cohorts are required to validate the utility of miR-34a and miR-122 in monitoring liver injury."
https://openalex.org/W2341590556,"The main aim of this study was the analysis of the interaction between humic acids (HAs) from different soils and Zn(II) ions at wide concentration ranges and at two different pHs, 5 and 7, by using fluorescence and FTIR spectroscopy, as well as potentiometric measurements. The presence of a few areas of HAs structures responsible for Zn(II) complexing was revealed. Complexation at α-sites (low humified structures of low-molecular weight and aromatic polycondensation) and β-sites (weakly humified structures) was stronger at pH 7 than 5. This trend was not observed for γ-sites (structures with linearly-condensed aromatic rings, unsaturated bonds and large molecular weight). The amount of metal complexed at pH5 and 7 by α and γ-structures increased with a decrease in humification and aromaticity of HAs, contrary to β-areas where complexation increased with increasing content of carboxylic groups. The stability of complexes was higher at pH 7 and was the highest for γ-structures. At pH 5, stability decreased with C/N increase for α-areas and -COOH content increase for β-sites; stability increased with humification decrease for γ-structures. The stability of complexes at α and β-areas at pH 7 decreased with a drop in HAs humification. FTIR spectra at pH 5 revealed that the most-humified HAs tended to cause bidentate bridging coordination, while in the case of the least-humified HAs, Zn caused bidentate bridging coordination at low Zn additions and bidentate chelation at the highest Zn concentrations. Low Zn doses at pH 7 caused formation of unidentate complexes while higher Zn doses caused bidentate bridging. Such processes were noticed for HAs characterized by high oxidation degree and high oxygen functional group content; where these were low, HAs displayed bidentate bridging or even bidentate chelation. To summarize, the above studies have showed significant impact of Zn concentration, pH and some properties of HAs on complexation reactions of humic acids with zinc."
https://openalex.org/W2257390059,"Money is central in US politics, and most campaign contributions stem from a tiny, wealthy elite. Like other political acts, campaign donations are known to be socially contagious. We study how campaign donations diffuse through a network of more than 50000 elites and examine how connectivity among previous donors reinforces contagion. We find that the diffusion of donations is driven by independent reinforcement contagion: people are more likely to donate when exposed to donors from different social groups than when they are exposed to equally many donors from the same group. Counter-intuitively, being exposed to one side may increase donations to the other side. Although the effect is weak, simultaneous cross-cutting exposure makes donation somewhat less likely. Finally, the independence of donors in the beginning of a campaign predicts the amount of money that is raised throughout a campaign. We theorize that people infer population-wide estimates from their local observations, with elites assessing the viability of candidates, possibly opposing candidates in response to local support. Our findings suggest that theories of complex contagions need refinement and that political campaigns should target multiple communities."
https://openalex.org/W2337681048,"Human mathematical abilities comprise both learned, symbolic representations of number and unlearned, non-symbolic evolutionarily primitive cognitive systems for representing quantities. However, the mechanisms by which our symbolic (verbal) number system becomes integrated with the non-symbolic (non-verbal) representations of approximate magnitude (supported by the Approximate Number System, or ANS) are not well understood. To explore this connection, forty-six children participated in a 6-month longitudinal study assessing verbal number knowledge and non-verbal numerical acuity. Cross-sectional analyses revealed a strong relationship between verbal number knowledge and ANS acuity. Longitudinal analyses suggested that increases in ANS acuity were most strongly related to the acquisition of the cardinal principle, but not to other milestones of verbal number acquisition. These findings suggest that experience with culture and language is intimately linked to changes in the properties of a core cognitive system."
https://openalex.org/W2341264215,"Clubroot, caused by Plasmodiophora brassicae, is an important disease on Brassica species worldwide. A clubroot resistance gene, Rcr1, with efficacy against pathotype 3 of P. brassicae, was previously mapped to chromosome A03 of B. rapa in pak choy cultivar “Flower Nabana”. In the current study, resistance to pathotypes 2, 5 and 6 was shown to be associated with Rcr1 region on chromosome A03. Bulked segregant RNA sequencing was performed and short read sequences were assembled into 10 chromosomes of the B. rapa reference genome v1.5. For the resistant (R) bulks, a total of 351.8 million (M) sequences, 30,836.5 million bases (Mb) in length, produced 120-fold coverage of the reference genome. For the susceptible (S) bulks, 322.9 M sequences, 28,216.6 Mb in length, produced 109-fold coverage. In total, 776.2 K single nucleotide polymorphisms (SNPs) and 122.2 K insertion / deletion (InDels) in R bulks and 762.8 K SNPs and 118.7 K InDels in S bulks were identified; each chromosome had about 87% SNPs and 13% InDels, with 78% monomorphic and 22% polymorphic variants between the R and S bulks. Polymorphic variants on each chromosome were usually below 23%, but made up 34% of the variants on chromosome A03. There were 35 genes annotated in the Rcr1 target region and variants were identified in 21 genes. The numbers of poly variants differed significantly among the genes. Four out of them encode Toll-Interleukin-1 receptor / nucleotide-binding site / leucine-rich-repeat proteins; Bra019409 and Bra019410 harbored the higher numbers of polymorphic variants, which indicates that they are more likely candidates of Rcr1. Fourteen SNP markers in the target region were genotyped using the Kompetitive Allele Specific PCR method and were confirmed to associate with Rcr1. Selected SNP markers were analyzed with 26 recombinants obtained from a segregating population consisting of 1587 plants, indicating that they were completely linked to Rcr1. Nine SNP markers were used for marker-assisted introgression of Rcr1 into B. napus canola from B. rapa, with 100% accuracy in this study."
https://openalex.org/W2337738039,"X-ray computed tomography has become an important tool for studying the microstructures of biological soft tissues, such as ligaments and tendons. Due to the low X-ray attenuation of such tissues, chemical contrast agents are often necessary to enhance contrast during scanning. In this article, the effects of using three different contrast agents--iodine potassium iodide solution, phosphotungstic acid and phosphomolybdic acid--are evaluated and compared. Porcine anterior cruciate ligaments, patellar tendons, medial collateral ligaments and lateral collateral ligaments were used as the basis of the study. Three samples of each of the four ligament/tendon types were each assigned a different contrast agent (giving a total of twelve samples), and the progression of that agent through the tissue was monitored by performing a scan every day for a total period of five days (giving a total of sixty scans). Since the samples were unstained on day one, they had been stained for a total of four days by the time of the final scans. The relative contrast enhancement and tissue deformation were measured. It was observed that the iodine potassium iodide solution penetrated the samples fastest and caused the least sample shrinkage on average (although significant deformation was observed by the time of the final scans), whereas the phosphomolybdic acid caused the greatest sample shrinkage. Equations describing the observed behaviour of the contrast agents, which can be used to predict optimal staining times for ligament and tendon X-ray computed tomography, are presented."
https://openalex.org/W2339813911,"Squamous cell carcinoma of the head and neck (SCCHN) is an aggressive disease with poor survival and is the sixth most common cancer worldwide. Gastroesophageal reflux is a common event in SCCHN patients. GPR4 is a proton-sensing G-protein coupled receptor, which can be activated by acidosis. The objective of this study was to explore the role of GPR4 in acid exposure and tumor angiogenesis in SCCHN. In this study, we confirmed that overexpressing GPR4 in SCCHN cells could increase the expression and secretion of IL6, IL8 and VEGFA at pH 5.9. This effect could be inhibited by SB203580 (a p38 inhibitor). Western blot analysis indicated that phosphorylation of p38 increased in GPR4 infected cells at pH 5.9, which could be inhibited by SB203580. In tube formation assay, HMEC-1 cells were incubated with conditioned medium (CM, pH 5.9, 6.5, 7.4) derived from control and GPR4 infected SCCHN cells. Tube length was significantly increased in HMEC-1 cells incubated with CM from GPR4 infected cells compared with control cells at pH5.9, which indicated the pro-angiogenic effect of GPR4 in acidic pH. The neutralizing antibodies of IL6, IL8 and VEGFA could inhibit tube formation of HMEC-1 cells. In vivo, the effect of GPR4 on angiogenesis was investigated with the chick chorioallantoic membrane (CAM) model. Control and GPR4 infected SCCHN cells were seeded onto the upper CAM surface (n = 5 in each group) and 5 μL DMEM/F12 (pH 5.9, 6.5, 7.4) was added to the surface of the cell every 24 h. Four days later, the upper CAM were harvested and the ratio of the vascular area to the CAM area was quantified using Image-Pro Plus 6.0 software. GPR4 infected cells could recruit more vascular than control cells at pH5.9. In conclusion, we suggested that GPR4 induces angiogenesis via GPR4-induced p38-mediated IL6, IL8 and VEGFA secretion at acidic extracellular pH in SCCHN."
https://openalex.org/W2340013606,"Background Following HIV-1 acquisition, many individuals develop an acute retroviral syndrome and a majority seek care. Available antibody testing cannot detect an acute HIV infection, but repeat testing after 2–4 weeks may detect seroconversion. We assessed the effect of appointment reminders on attendance for repeat HIV testing. Methods We enrolled, in a randomized controlled trial, 18–29 year old patients evaluated for acute HIV infection at five sites in Coastal Kenya (ClinicalTrials.gov NCT01876199). Participants were allocated 1:1 to either standard appointment (a dated appointment card) or enhanced appointment (a dated appointment card plus SMS and phone call reminders, or in-person reminders for participants without a phone). The primary outcome was visit attendance, i.e., the proportion of participants attending the repeat test visit. Factors associated with attendance were examined by bivariable and multivariable logistic regression. Principal Findings Between April and July 2013, 410 participants were randomized. Attendance was 41% (85/207) for the standard group and 59% (117/199) for the enhanced group, for a relative risk of 1.4 [95% Confidence Interval, CI, 1.2–1.7].Higher attendance was independently associated with older age, study site, and report of transactional sex in past month. Lower attendance was associated with reporting multiple partners in the past two months. Conclusions Appointment reminders through SMS, phone calls and in-person reminders increased the uptake of repeat HIV test by forty percent. This low-cost intervention could facilitate detection of acute HIV infections and uptake of recommended repeat testing. Trial Registration Clinicaltrials.gov NCT01876199"
https://openalex.org/W2336973073,"The identification and characterization of transcripts involved in flower organ development, plant reproduction and metabolism represent key steps in plant phenotypic and physiological pathways, and may generate high-quality transcript variants useful for the development of functional markers. This study was aimed at obtaining an extensive characterization of the olive flower transcripts, by providing sound information on the candidate MADS-box genes related to the ABC model of flower development and on the putative genetic and molecular determinants of ovary abortion and pollen-pistil interaction. The overall sequence data, obtained by pyrosequencing of four cDNA libraries from flowers at different developmental stages of three olive varieties with distinct reproductive features (Leccino, Frantoio and Dolce Agogia), included approximately 465,000 ESTs, which gave rise to more than 14,600 contigs and approximately 92,000 singletons. As many as 56,700 unigenes were successfully annotated and provided gene ontology insights into the structural organization and putative molecular function of sequenced transcripts and deduced proteins in the context of their corresponding biological processes. Differentially expressed genes with potential regulatory roles in biosynthetic pathways and metabolic networks during flower development were identified. The gene expression studies allowed us to select the candidate genes that play well-known molecular functions in a number of biosynthetic pathways and specific biological processes that affect olive reproduction. A sound understanding of gene functions and regulatory networks that characterize the olive flower is provided."
