id,abstract
https://openalex.org/W1980052833,
https://openalex.org/W2035654630,"The large availability of user provided contents on online social media facilitates people aggregation around common interests, worldviews and narratives. However, in spite of the enthusiastic rhetoric about the so called {\em wisdom of crowds}, unsubstantiated rumors -- as alternative explanation to main stream versions of complex phenomena -- find on the Web a natural medium for their dissemination. In this work we study, on a sample of 1.2 million of individuals, how information related to very distinct narratives -- i.e. main stream scientific and alternative news -- are consumed on Facebook. Through a thorough quantitative analysis, we show that distinct communities with similar information consumption patterns emerge around distinctive narratives. Moreover, consumers of alternative news (mainly conspiracy theories) result to be more focused on their contents, while scientific news consumers are more prone to comment on alternative news. We conclude our analysis testing the response of this social system to 4709 troll information -- i.e. parodistic imitation of alternative and conspiracy theories. We find that, despite the false and satirical vein of news, usual consumers of conspiracy news are the most prone to interact with them."
https://openalex.org/W2031880123,"A single particle cryo-EM structure of the 70S ribosome in complex with the elongation factor Tu breaks the 3 Å resolution barrier of the technique and locally exceeds the resolution of previous crystallographic studies, revealing all modifications in rRNA and explaining their roles in ribosome function and antibiotic binding. One of the cell's largest and most important macromolecular complexes, the ribosome has been the target of intensive structural study. Until now, crystallographic studies have provided the highest resolution images of this complex. Now Holger Stark and colleagues have used the latest single-particle electron cryomicroscopy approaches to characterize the Escherichia coli 70S ribosome bound to the Tu elongation factor, a charged tRNA, and the antibiotic kirromycin, at a resolution that locally exceeds that obtained crystallographically. Novel insights are obtained about the modifications occurring on the rRNA and about the more flexible regions of the protein that are inaccessible to crystallographic analysis. Single particle electron cryomicroscopy (cryo-EM) has recently made significant progress in high-resolution structure determination of macromolecular complexes due to improvements in electron microscopic instrumentation and computational image analysis. However, cryo-EM structures can be highly non-uniform in local resolution1,2 and all structures available to date have been limited to resolutions above 3 Å3,4. Here we present the cryo-EM structure of the 70S ribosome from Escherichia coli in complex with elongation factor Tu, aminoacyl-tRNA and the antibiotic kirromycin at 2.65–2.9 Å resolution using spherical aberration (Cs)-corrected cryo-EM. Overall, the cryo-EM reconstruction at 2.9 Å resolution is comparable to the best-resolved X-ray structure of the E. coli 70S ribosome5 (2.8 Å), but provides more detailed information (2.65 Å) at the functionally important ribosomal core. The cryo-EM map elucidates for the first time the structure of all 35 rRNA modifications in the bacterial ribosome, explaining their roles in fine-tuning ribosome structure and function and modulating the action of antibiotics. We also obtained atomic models for flexible parts of the ribosome such as ribosomal proteins L9 and L31. The refined cryo-EM-based model presents the currently most complete high-resolution structure of the E. coli ribosome, which demonstrates the power of cryo-EM in structure determination of large and dynamic macromolecular complexes."
https://openalex.org/W2024622020,"Hypothalamic pro-opiomelanocortin (POMC) neurons promote satiety. Cannabinoid receptor 1 (CB1R) is critical for the central regulation of food intake. Here we test whether CB1R-controlled feeding in sated mice is paralleled by decreased activity of POMC neurons. We show that chemical promotion of CB1R activity increases feeding, and notably, CB1R activation also promotes neuronal activity of POMC cells. This paradoxical increase in POMC activity was crucial for CB1R-induced feeding, because designer-receptors-exclusively-activated-by-designer-drugs (DREADD)-mediated inhibition of POMC neurons diminishes, whereas DREADD-mediated activation of POMC neurons enhances CB1R-driven feeding. The Pomc gene encodes both the anorexigenic peptide α-melanocyte-stimulating hormone, and the opioid peptide β-endorphin. CB1R activation selectively increases β-endorphin but not α-melanocyte-stimulating hormone release in the hypothalamus, and systemic or hypothalamic administration of the opioid receptor antagonist naloxone blocks acute CB1R-induced feeding. These processes involve mitochondrial adaptations that, when blocked, abolish CB1R-induced cellular responses and feeding. Together, these results uncover a previously unsuspected role of POMC neurons in the promotion of feeding by cannabinoids."
https://openalex.org/W2163204379,"Ultracold atomic gases in optical lattices potentially offer simulations of condensed-matter phenomena beyond what theory and computations can access; compensated optical lattice techniques applied to the Hubbard model now enable unprecedented low temperatures to be reached for fermions — only 1.4 times that of the antiferromagnetic phase transition, approaching the limits of present modelling techniques. Ultracold atomic gases in optical lattices offer the possibility of simulating condensed-matter phenomena beyond what theory and computations can access. This study applies compensated optical lattice techniques and succeeds in reaching unprecedented temperatures, only 1.4 times the temperature of the antiferromagnetic phase transition, during the simulation of the Hubbard model. The authors measure the exact temperatures using a light-scattering method. In this temperature regime, the system is very close to the limit of what the best theoretical and numerical techniques are capable of modelling. Further improvements of the compensated lattice technique may lead to even lower temperatures, which might give access to other intriguing condensed-matter phenomena such as d-wave superconductivity. Ultracold atoms in optical lattices have great potential to contribute to a better understanding of some of the most important issues in many-body physics, such as high-temperature superconductivity1. The Hubbard model—a simplified representation of fermions moving on a periodic lattice—is thought to describe the essential details of copper oxide superconductivity2. This model describes many of the features shared by the copper oxides, including an interaction-driven Mott insulating state and an antiferromagnetic (AFM) state. Optical lattices filled with a two-spin-component Fermi gas of ultracold atoms can faithfully realize the Hubbard model with readily tunable parameters, and thus provide a platform for the systematic exploration of its phase diagram3,4. Realization of strongly correlated phases, however, has been hindered by the need to cool the atoms to temperatures as low as the magnetic exchange energy, and also by the lack of reliable thermometry5. Here we demonstrate spin-sensitive Bragg scattering of light to measure AFM spin correlations in a realization of the three-dimensional Hubbard model at temperatures down to 1.4 times that of the AFM phase transition. This temperature regime is beyond the range of validity of a simple high-temperature series expansion, which brings our experiment close to the limit of the capabilities of current numerical techniques, particularly at metallic densities. We reach these low temperatures using a compensated optical lattice technique6, in which the confinement of each lattice beam is compensated by a blue-detuned laser beam. The temperature of the atoms in the lattice is deduced by comparing the light scattering to determinant quantum Monte Carlo simulations7 and numerical linked-cluster expansion8 calculations. Further refinement of the compensated lattice may produce even lower temperatures which, along with light scattering thermometry, would open avenues for producing and characterizing other novel quantum states of matter, such as the pseudogap regime and correlated metallic states of the two-dimensional Hubbard model."
https://openalex.org/W2060259395,"Clustered regularly interspaced short palindromic repeat (CRISPR) loci and their associated (Cas) proteins provide adaptive immunity against viral infection in prokaryotes. Upon infection, short phage sequences known as spacers integrate between CRISPR repeats and are transcribed into small RNA molecules that guide the Cas9 nuclease to the viral targets (protospacers). Streptococcus pyogenes Cas9 cleavage of the viral genome requires the presence of a 5'-NGG-3' protospacer adjacent motif (PAM) sequence immediately downstream of the viral target. It is not known whether and how viral sequences flanked by the correct PAM are chosen as new spacers. Here we show that Cas9 selects functional spacers by recognizing their PAM during spacer acquisition. The replacement of cas9 with alleles that lack the PAM recognition motif or recognize an NGGNG PAM eliminated or changed PAM specificity during spacer acquisition, respectively. Cas9 associates with other proteins of the acquisition machinery (Cas1, Cas2 and Csn2), presumably to provide PAM-specificity to this process. These results establish a new function for Cas9 in the genesis of prokaryotic immunological memory."
https://openalex.org/W2042793731,"An analysis of how regional mutation rates vary across 652 tumours identifies variable DNA mismatch repair as the basis of the characteristic regional variation in mutation rates seen across the human genome; the results show that differential DNA repair, rather than differential mutation supply, is likely to be the primary cause of this variation. Somatic mutation rates vary across the human genome in different cancers. Using comparative genomic analysis of 652 tumours, Fran Supek and Ben Lehner identify variable DNA mismatch repair (MMR) as the basis of the characteristic regional variation in mutation rates across the human genome. While regional autosomal mutation rates are largely stable across cell types, with differences related to changes in replication timing and gene expression, tumours with inactivated MMR have reduced regional mutation density variation. It therefore appears that differential DNA repair and not differential mutation supply is the primary cause of the large-scale regional mutation rate variation in the human genome. Cancer genome sequencing has revealed considerable variation in somatic mutation rates across the human genome, with mutation rates elevated in heterochromatic late replicating regions and reduced in early replicating euchromatin1,2,3,4,5. Multiple mechanisms have been suggested to underlie this2,6,7,8,9,10, but the actual cause is unknown. Here we identify variable DNA mismatch repair (MMR) as the basis of this variation. Analysing ∼17 million single-nucleotide variants from the genomes of 652 tumours, we show that regional autosomal mutation rates at megabase resolution are largely stable across cancer types, with differences related to changes in replication timing and gene expression. However, mutations arising after the inactivation of MMR are no longer enriched in late replicating heterochromatin relative to early replicating euchromatin. Thus, differential DNA repair and not differential mutation supply is the primary cause of the large-scale regional mutation rate variation across the human genome."
https://openalex.org/W2164807693,"Bacteria and archaea insert spacer sequences acquired from foreign DNAs into CRISPR loci to generate immunological memory. The Escherichia coli Cas1-Cas2 complex mediates spacer acquisition in vivo, but the molecular mechanism of this process is unknown. Here we show that the purified Cas1-Cas2 complex integrates oligonucleotide DNA substrates into acceptor DNA to yield products similar to those generated by retroviral integrases and transposases. Cas1 is the catalytic subunit and Cas2 substantially increases integration activity. Protospacer DNA with free 3'-OH ends and supercoiled target DNA are required, and integration occurs preferentially at the ends of CRISPR repeats and at sequences adjacent to cruciform structures abutting AT-rich regions, similar to the CRISPR leader sequence. Our results demonstrate the Cas1-Cas2 complex to be the minimal machinery that catalyses spacer DNA acquisition and explain the significance of CRISPR repeats in providing sequence and structural specificity for Cas1-Cas2-mediated adaptive immunity."
https://openalex.org/W2073383703,"Long-term in vivo expression of a broad and potent entry inhibitor could circumvent the need for a conventional vaccine for HIV-1. Adeno-associated virus (AAV) vectors can stably express HIV-1 broadly neutralizing antibodies (bNAbs). However, even the best bNAbs neutralize 10-50% of HIV-1 isolates inefficiently (80% inhibitory concentration (IC80) > 5 μg ml(-1)), suggesting that high concentrations of these antibodies would be necessary to achieve general protection. Here we show that eCD4-Ig, a fusion of CD4-Ig with a small CCR5-mimetic sulfopeptide, binds avidly and cooperatively to the HIV-1 envelope glycoprotein (Env) and is more potent than the best bNAbs (geometric mean half-maximum inhibitory concentration (IC50) < 0.05 μg ml(-1)). Because eCD4-Ig binds only conserved regions of Env, it is also much broader than any bNAb. For example, eCD4-Ig efficiently neutralized 100% of a diverse panel of neutralization-resistant HIV-1, HIV-2 and simian immunodeficiency virus isolates, including a comprehensive set of isolates resistant to the CD4-binding site bNAbs VRC01, NIH45-46 and 3BNC117. Rhesus macaques inoculated with an AAV vector stably expressed 17-77 μg ml(-1) of fully functional rhesus eCD4-Ig for more than 40 weeks, and these macaques were protected from several infectious challenges with SHIV-AD8. Rhesus eCD4-Ig was also markedly less immunogenic than rhesus forms of four well-characterized bNAbs. Our data suggest that AAV-delivered eCD4-Ig can function like an effective HIV-1 vaccine."
https://openalex.org/W2047428998,
