id,abstract
https://openalex.org/W4220807057,"The SARS-CoV-2 B.1.1.529 (Omicron) variant contains 15 mutations of the receptor-binding domain (RBD). How Omicron evades RBD-targeted neutralizing antibodies requires immediate investigation. Here we use high-throughput yeast display screening1,2 to determine the profiles of RBD escaping mutations for 247 human anti-RBD neutralizing antibodies and show that the neutralizing antibodies can be classified by unsupervised clustering into six epitope groups (A-F)-a grouping that is highly concordant with knowledge-based structural classifications3-5. Various single mutations of Omicron can impair neutralizing antibodies of different epitope groups. Specifically, neutralizing antibodies in groups A-D, the epitopes of which overlap with the ACE2-binding motif, are largely escaped by K417N, G446S, E484A and Q493R. Antibodies in group E (for example, S309)6 and group F (for example, CR3022)7, which often exhibit broad sarbecovirus neutralizing activity, are less affected by Omicron, but a subset of neutralizing antibodies are still escaped by G339D, N440K and S371L. Furthermore, Omicron pseudovirus neutralization showed that neutralizing antibodies that sustained single mutations could also be escaped, owing to multiple synergetic mutations on their epitopes. In total, over 85% of the tested neutralizing antibodies were escaped by Omicron. With regard to neutralizing-antibody-based drugs, the neutralization potency of LY-CoV016, LY-CoV555, REGN10933, REGN10987, AZD1061, AZD8895 and BRII-196 was greatly undermined by Omicron, whereas VIR-7831 and DXP-604 still functioned at a reduced efficacy. Together, our data suggest that infection with Omicron would result in considerable humoral immune evasion, and that neutralizing antibodies targeting the sarbecovirus conserved region will remain most effective. Our results inform the development of antibody-based drugs and vaccines against Omicron and future variants."
https://openalex.org/W4220904663,"The B.1.1.529/Omicron variant of SARS-CoV-2 was only recently detected in southern Africa, but its subsequent spread has been extensive, both regionally and globally1. It is expected to become dominant in the coming weeks2, probably due to enhanced transmissibility. A striking feature of this variant is the large number of spike mutations3 that pose a threat to the efficacy of current COVID-19 vaccines and antibody therapies4. This concern is amplified by the findings of our study. Here we found that B.1.1.529 is markedly resistant to neutralization by serum not only from patients who recovered from COVID-19, but also from individuals who were vaccinated with one of the four widely used COVID-19 vaccines. Even serum from individuals who were vaccinated and received a booster dose of mRNA-based vaccines exhibited substantially diminished neutralizing activity against B.1.1.529. By evaluating a panel of monoclonal antibodies against all known epitope clusters on the spike protein, we noted that the activity of 17 out of the 19 antibodies tested were either abolished or impaired, including ones that are currently authorized or approved for use in patients. Moreover, we also identified four new spike mutations (S371L, N440K, G446S and Q493R) that confer greater antibody resistance on B.1.1.529. The Omicron variant presents a serious threat to many existing COVID-19 vaccines and therapies, compelling the development of new interventions that anticipate the evolutionary trajectory of SARS-CoV-2. The B.1.1.529/Omicron variant of SARS-CoV-2 is resistant to neutralization by serum not only from patients who recovered from COVID-19, but also from individuals vaccinated with one of the four widely used COVID-19 vaccines."
https://openalex.org/W4220673385,"The emergence of the SARS-CoV-2 variant of concern Omicron (Pango lineage B.1.1.529), first identified in Botswana and South Africa, may compromise vaccine effectiveness and lead to re-infections1. Here we investigated Omicron escape from neutralization by antibodies from South African individuals vaccinated with Pfizer BNT162b2. We used blood samples taken soon after vaccination from individuals who were vaccinated and previously infected with SARS-CoV-2 or vaccinated with no evidence of previous infection. We isolated and sequence-confirmed live Omicron virus from an infected person and observed that Omicron requires the angiotensin-converting enzyme 2 (ACE2) receptor to infect cells. We compared plasma neutralization of Omicron relative to an ancestral SARS-CoV-2 strain and found that neutralization of ancestral virus was much higher in infected and vaccinated individuals compared with the vaccinated-only participants. However, both groups showed a 22-fold reduction in vaccine-elicited neutralization by the Omicron variant. Participants who were vaccinated and had previously been infected exhibited residual neutralization of Omicron similar to the level of neutralization of the ancestral virus observed in the vaccination-only group. These data support the notion that reasonable protection against Omicron may be maintained using vaccination approaches."
https://openalex.org/W4221116249,"The recently emerged SARS-CoV-2 Omicron variant encodes 37 amino acid substitutions in the spike protein, 15 of which are in the receptor-binding domain (RBD), thereby raising concerns about the effectiveness of available vaccines and antibody-based therapeutics. Here we show that the Omicron RBD binds to human ACE2 with enhanced affinity, relative to the Wuhan-Hu-1 RBD, and binds to mouse ACE2. Marked reductions in neutralizing activity were observed against Omicron compared to the ancestral pseudovirus in plasma from convalescent individuals and from individuals who had been vaccinated against SARS-CoV-2, but this loss was less pronounced after a third dose of vaccine. Most monoclonal antibodies that are directed against the receptor-binding motif lost in vitro neutralizing activity against Omicron, with only 3 out of 29 monoclonal antibodies retaining unaltered potency, including the ACE2-mimicking S2K146 antibody1. Furthermore, a fraction of broadly neutralizing sarbecovirus monoclonal antibodies neutralized Omicron through recognition of antigenic sites outside the receptor-binding motif, including sotrovimab2, S2X2593 and S2H974. The magnitude of Omicron-mediated immune evasion marks a major antigenic shift in SARS-CoV-2. Broadly neutralizing monoclonal antibodies that recognize RBD epitopes that are conserved among SARS-CoV-2 variants and other sarbecoviruses may prove key to controlling the ongoing pandemic and future zoonotic spillovers."
https://openalex.org/W4206079892,"The Omicron (B.1.1.529) variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was initially identified in November 2021 in South Africa and Botswana, as well as in a sample from a traveller from South Africa in Hong Kong1,2. Since then, Omicron has been detected globally. This variant appears to be at least as infectious as Delta (B.1.617.2), has already caused superspreader events3, and has outcompeted Delta within weeks in several countries and metropolitan areas. Omicron hosts an unprecedented number of mutations in its spike gene and early reports have provided evidence for extensive immune escape and reduced vaccine effectiveness2,4-6. Here we investigated the virus-neutralizing and spike protein-binding activity of sera from convalescent, double mRNA-vaccinated, mRNA-boosted, convalescent double-vaccinated and convalescent boosted individuals against wild-type, Beta (B.1.351) and Omicron SARS-CoV-2 isolates and spike proteins. Neutralizing activity of sera from convalescent and double-vaccinated participants was undetectable or very low against Omicron compared with the wild-type virus, whereas neutralizing activity of sera from individuals who had been exposed to spike three or four times through infection and vaccination was maintained, although at significantly reduced levels. Binding to the receptor-binding and N-terminal domains of the Omicron spike protein was reduced compared with binding to the wild type in convalescent unvaccinated individuals, but was mostly retained in vaccinated individuals."
https://openalex.org/W4205740972,"Early clinical data indicate that some patients with castration-resistant prostate cancer may benefit from program death ligand-1 (PD-L1) inhibition, especially with enzalutamide. The IMbassador250 trial (no. NCT03016312) enrolled 759 men with metastatic castration-resistant prostate cancer whose disease progressed on abiraterone. The addition of atezolizumab to enzalutamide in an open-label randomized trial did not meet the primary endpoint of improved overall survival in unselected patients (stratified hazard ratio 1.12, 95% confidence interval (0.91, 1.37), P = 0.28), despite an acceptable safety profile. In archival tumor samples, prostate tumors showed comparatively low expression of key immune biomarkers. DNA damage-response alterations, phosphatase and tensin homolog status and PD-L1 expression levels were similar between hormone-sensitive and castration-resistant prostate cancers. In planned biomarker analysis, longer progression-free survival was seen with atezolizumab in patients with high PD-L1 IC2/3, CD8 expression and established immune gene signatures. Exploratory analysis linked progression-free survival in the atezolizumab arm with immune genes such as CXCL9 and TAP1, together with other potentially relevant biomarkers including phosphatase and tensin homolog alterations. Together these data indicate that the expected biology associated with response to immune checkpoint inhibitors is present in prostate cancer, albeit in fewer patients. Careful patient selection may be required for immune checkpoint inhibitors to identify subgroups of patients who may benefit from this treatment approach."
https://openalex.org/W4220908091,"Poly (ADP-ribose) polymerase (PARP) inhibitors elicit antitumour activity in homologous recombination-defective cancers by trapping PARP1 in a chromatin-bound state. How cells process trapped PARP1 remains unclear. Using wild-type and a trapping-deficient PARP1 mutant combined with rapid immunoprecipitation mass spectrometry of endogenous proteins and Apex2 proximity labelling, we delineated mass spectrometry-based interactomes of trapped and non-trapped PARP1. These analyses identified an interaction between trapped PARP1 and the ubiquitin-regulated p97 ATPase/segregase. We found that following trapping, PARP1 is SUMOylated by PIAS4 and subsequently ubiquitylated by the SUMO-targeted E3 ubiquitin ligase RNF4, events that promote recruitment of p97 and removal of trapped PARP1 from chromatin. Small-molecule p97-complex inhibitors, including a metabolite of the clinically used drug disulfiram (CuET), prolonged PARP1 trapping and enhanced PARP inhibitor-induced cytotoxicity in homologous recombination-defective tumour cells and patient-derived tumour organoids. Together, these results suggest that p97 ATPase plays a key role in the processing of trapped PARP1 and the response of tumour cells to PARP inhibitors."
https://openalex.org/W4226275940,"Early use of effective antimicrobial treatments is critical for the outcome of infections and the prevention of treatment resistance. Antimicrobial resistance testing enables the selection of optimal antibiotic treatments, but current culture-based techniques can take up to 72 hours to generate results. We have developed a novel machine learning approach to predict antimicrobial resistance directly from matrix-assisted laser desorption/ionization–time of flight (MALDI-TOF) mass spectra profiles of clinical isolates. We trained calibrated classifiers on a newly created publicly available database of mass spectra profiles from the clinically most relevant isolates with linked antimicrobial susceptibility phenotypes. This dataset combines more than 300,000 mass spectra with more than 750,000 antimicrobial resistance phenotypes from four medical institutions. Validation on a panel of clinically important pathogens, including Staphylococcus aureus, Escherichia coli and Klebsiella pneumoniae, resulting in areas under the receiver operating characteristic curve of 0.80, 0.74 and 0.74, respectively, demonstrated the potential of using machine learning to substantially accelerate antimicrobial resistance determination and change of clinical management. Furthermore, a retrospective clinical case study of 63 patients found that implementing this approach would have changed the clinical treatment in nine cases, which would have been beneficial in eight cases (89%). MALDI-TOF mass spectra-based machine learning may thus be an important new tool for treatment optimization and antibiotic stewardship. A machine learning method speeds antimicrobial resistance determination to help tailor treatment decisions."
https://openalex.org/W4206244180,"Nuclear pore complexes (NPCs) embedded within the nuclear envelope mediate rapid, selective and bidirectional traffic between the cytoplasm and the nucleoplasm. Deciphering the mechanism and dynamics of this process is challenged by the need for high spatial and temporal resolution. We report here a multicolour imaging approach that enables direct three-dimensional visualization of cargo transport trajectories relative to a super-resolved octagonal double-ring structure of the NPC scaffold. The success of this approach is enabled by the high positional stability of NPCs within permeabilized cells, as verified by a combined experimental and simulation analysis. Hourglass-shaped translocation conduits for two cargo complexes representing different nuclear transport receptor pathways indicate rapid migration through the permeability barrier on or near the NPC scaffold. Binding sites for cargo complexes extend more than 100 nm from the pore openings, which is consistent with a wide distribution of the phenylalanine-glycine polypeptides that bind nuclear transport receptors."
https://openalex.org/W4207007662,
