id,abstract
https://openalex.org/W2763697797,"Extracellular vesicles (EVs) are membrane-bound vesicles released by cells and act as media for transfer of proteins, small RNAs and mRNAs to distant sites. They can be isolated by different methods. However, the biological activities of the purified EVs have seldom been studied. In this study, we compared the use of ultracentrifugation (UC), ultra-filtration (UF), polymer-based precipitation (PBP), and PBP with size-based purification (PBP+SP) for isolation of EVs from human endometrial cells and mouse uterine luminal fluid (ULF). Electron microscopy revealed that the diameters of the isolated EVs were similar among the tested methods. UF recovered the highest number of EVs followed by PBP, while UC and PBP+SP were significantly less efficient (P<0.05). Based on the number of EVs-to-protein ratios, PBP had the least protein contamination, significantly better than the other methods (P<0.05). All the isolated EVs expressed exosome-enriched proteins CD63, TSG101 and HSP70. Incubation of the trophoblast JEG-3 cells with an equal amount of the fluorescence-labelled EVs isolated by the studied methods showed that many of the PBP-EVs treated cells were fluorescence positive but only a few cells were labelled in the UC- and UF-EVs treated groups. Moreover, the PBP-EVs could transfer significantly more miRNA to the recipient cells than the other 3 methods (P<0.05). The PBP method could isolate EVs from mouse ULF; the diameter of the isolated EVs was 62±19 nm and expressed CD63, TSG101 and HSP70 proteins. In conclusion, PBP could best preserve the activities of the isolated EVs among the 4 methods studied and was able to isolate EVs from a small volume of sample. The simple setup and low equipment demands makes PBP the most suitable method for rapid EV assessment and isolation of EVs in clinical and basic research settings."
https://openalex.org/W2763088472,"Overexpression of tissue-nonspecific alkaline phosphatase (TNAP) in endothelium leads to arterial calcification in mice. The purpose of this study was to examine the effect of elevated endothelial TNAP on coronary atherosclerosis. In addition, we aimed to examine endogenous TNAP activity in human myocardium.A vascular pattern of TNAP activity was observed in human non-failing, ischemic, and idiopathic dilated hearts (5 per group); no differences were noted between groups in this study. Endothelial overexpression of TNAP was achieved in mice harboring a homozygous recessive mutation in the low density lipoprotein receptor (whc allele) utilizing a Tie2-cre recombinase (WHC-eTNAP mice). WHC-eTNAP developed significant coronary artery calcification at baseline compared WHC controls (4312 vs 0μm2 alizarin red area, p<0.001). Eight weeks after induction of atherosclerosis, lipid deposition in the coronary arteries of WHC-eTNAP was increased compared to WHC controls (121633 vs 9330μm2 oil red O area, p<0.05). Coronary lesions in WHC-eTNAP mice exhibited intimal thickening, calcifications, foam cells, and necrotic cores. This was accompanied by the reduction in body weight and left ventricular ejection fraction (19.5 vs. 23.6g, p<0.01; 35% vs. 47%, p<0.05). In a placebo-controlled experiment under atherogenic conditions, pharmacological inhibition of TNAP in WHC-eTNAP mice by a specific inhibitor SBI-425 (30mg*kg-1*d-1, for 5 weeks) reduced coronary calcium (78838 vs.144622μm2) and lipids (30754 vs. 77317μm2); improved body weight (22.4 vs.18.8g) and ejection fraction (59 vs. 47%). The effects of SBI-425 were significant in the direct comparisons with placebo but disappeared after TNAP-negative placebo-treated group was included in the models as healthy controls.Endogenous TNAP activity is present in human cardiac tissues. TNAP overexpression in vascular endothelium in mice leads to an unusual course of coronary atherosclerosis, in which calcification precedes lipid deposition. The prevalence and significance of this mechanism in human atherosclerosis requires further investigations."
https://openalex.org/W2763194503,"Introduction The incidence of gambiense human African trypanosomiasis (gHAT) in Uganda has been declining, from 198 cases in 2008, to only 20 in 2012. Interruption of transmission of the disease by early diagnosis and treatment is core to the control and eventual elimination of gHAT. Until recently, the format of available screening tests had restricted screening and diagnosis to central health facilities (passive screening). We describe a novel strategy that is contributing to elimination of gHAT in Uganda through expansion of passive screening to the entire population at risk. Methodology / Principal findings In this strategy, patients who are clinically suspected of having gHAT at primary health facilities are screened using a rapid diagnostic test (RDT), followed by parasitological confirmation at strategically located microscopy centres. For patients who are positive with the RDT and negative by microscopy, blood samples undergo further testing using loop-mediated isothermal amplification (LAMP), a molecular test that detects parasite DNA. LAMP positive patients are considered strong suspects, and are re-evaluated by microscopy. Location and upgrading of facilities to perform microscopy and LAMP was informed by results of georeferencing and characterization of all public healthcare facilities in the 7 gHAT endemic districts in Uganda. Three facilities were upgraded to perform RDTs, microscopy and LAMP, 9 to perform RDTs and microscopy, and 200 to screen patients with RDTs. This reduced the distance that a sick person must travel to be screened for gHAT to a median distance of 2.5km compared to 23km previously. In this strategy, 9 gHAT cases were diagnosed in 2014, and 4 in 2015. Conclusions This enhanced passive screening strategy for gHAT has enabled full coverage of the population at risk, and is being replicated in other gHAT endemic countries. The improvement in case detection is making elimination of the disease in Uganda an imminent possibility."
https://openalex.org/W2762636346,"The potential benefits of planting trees have generated significant interest with respect to sequestering carbon and restoring other forest based ecosystem services. Reliable estimates of carbon stocks are pivotal for understanding the global carbon balance and for promoting initiatives to mitigate CO2 emissions through forest management. There are numerous studies employing allometric regression models that convert inventory into aboveground biomass (AGB) and carbon (C). Yet the majority of allometric regression models do not consider the root system nor do these equations provide detail on the architecture and shape of different species. The root system is a vital piece toward understanding the hidden form and function roots play in carbon accumulation, nutrient and plant water uptake, and groundwater infiltration. Work that estimates C in forests as well as models that are used to better understand the hydrologic function of trees need better characterization of tree roots. We harvested 40 trees of six different species, including their roots down to 2 mm in diameter and created species-specific and multi-species models to calculate aboveground (AGB), coarse root belowground biomass (BGB), and total biomass (TB). We also explore the relationship between crown structure and root structure. We found that BGB contributes ~27.6% of a tree's TB, lateral roots extend over 1.25 times the distance of crown extent, root allocation patterns varied among species, and that AGB is a strong predictor of TB. These findings highlight the potential importance of including the root system in C estimates and lend important insights into the function roots play in water cycling."
https://openalex.org/W2761530462,"Routine Outcome Monitoring (ROM) should provide a dynamic, within-treatment forward feedback loop to guide individual treatment decisions across diagnostic categories. It has been suggested that the Experience Sampling Method (ESM), capturing the film of daily life adaptive processes, offers a flexible, personalised and transdiagnostic feedback system for monitoring and adapting treatment strategies. This is the first study that uses an ESM application (the PsyMate™) as a routine mobile-ROM (mROM) tool in an ambulatory mental health setting.To demonstrate adequate psychometric properties of the PsyMate™ app assessing both symptom severity levels as well as daily life functioning.In a transdiagnostic sample of 64 outpatients, an mROM protocol (ESM for 6 days, at 10 semi-random moments a day) and a standard ROM instrument (HADS) were administered at baseline and at three-month follow-up. We measured positive affect (PA), negative affect (NA), quality of sleep, positive social interaction, activity-related stress, tiredness, and feeling unwell.Subjects completed 53% of the measurements at baseline (N = 64) and 48% at follow-up (N = 29). Factor analysis and subsequent reliability analysis of PA and NA confirmed the two constructs. Significant and meaningful correlations were found between PA, NA and HADS scores (ranging from r = .4 to r = .7). Multilevel analyses yielded significant change scores for all measures.The ESM-based, transdiagnostic mROM tool can be used reliably in clinical settings: it shows adequate psychometric properties, as well as concurrent validity and sensitivity to change over time with respect to relevant ROM constructs. Person-tailored items can be added. In addition, mROM offers added value over standard symptom-based ROM, as it provides information on adaptive functioning in the daily environment of patients."
https://openalex.org/W2761702546,"It has been acknowledged that source databases recording experimentally supported human protein-protein interactions (PPIs) exhibit limited overlap. Thus, the reconstruction of a comprehensive PPI network requires appropriate integration of multiple heterogeneous primary datasets, presenting the PPIs at various genetic reference levels. Existing PPI meta-databases perform integration via normalization; namely, PPIs are merged after converted to a certain target level. Hence, the node set of the integrated network depends each time on the number and type of the combined datasets. Moreover, the irreversible a priori normalization process hinders the identification of normalization artifacts in the integrated network, which originate from the nonlinearity characterizing the genetic information flow. PICKLE (Protein InteraCtion KnowLedgebasE) 2.0 implements a new architecture for this recently introduced human PPI meta-database. Its main novel feature over the existing meta-databases is its approach to primary PPI dataset integration via genetic information ontology. Building upon the PICKLE principles of using the reviewed human complete proteome (RHCP) of UniProtKB/Swiss-Prot as the reference protein interactor set, and filtering out protein interactions with low probability of being direct based on the available evidence, PICKLE 2.0 first assembles the RHCP genetic information ontology network by connecting the corresponding genes, nucleotide sequences (mRNAs) and proteins (UniProt entries) and then integrates PPI datasets by superimposing them on the ontology network without any a priori transformations. Importantly, this process allows the resulting heterogeneous integrated network to be reversibly normalized to any level of genetic reference without loss of the original information, the latter being used for identification of normalization biases, and enables the appraisal of potential false positive interactions through PPI source database cross-checking. The PICKLE web-based interface (www.pickle.gr) allows for the simultaneous query of multiple entities and provides integrated human PPI networks at either the protein (UniProt) or the gene level, at three PPI filtering modes."
https://openalex.org/W2761235360,"Despite medical achievements, the number of patients with end-stage kidney disease keeps steadily raising, thereby entailing a high number of surgical and interventional procedures to establish and maintain arteriovenous vascular access for hemodialysis. Due to vascular disease, aneurysms or infection, the preferred access-an autogenous arteriovenous fistula-is not always available and appropriate. Moreover, when replacing small diameter blood vessels, synthetic vascular grafts possess well-known disadvantages. A continuous multilayered gradient electrospinning was used to produce vascular grafts made of collagen type I nanofibers on luminal and adventitial graft side, and poly-ɛ-caprolactone as medial layer. Therefore, a custom-made electrospinner with robust environmental control was developed. The morphology of electrospun grafts was characterized by scanning electron microscopy and measurement of mechanical properties. Human microvascular endothelial cells were cultured in the graft under static culture conditions and compared to cultures obtained from dynamic continuous flow bioreactors. Immunofluorescent analysis showed that endothelial cells form a continuous luminal layer and functional characteristics were confirmed by uptake of acetylated low-density-lipoprotein. Incorporation of vancomycin and gentamicin to the medial graft layer allowed antimicrobial inhibition without exhibiting an adverse impact on cell viability. Most striking a physiological hemocompatibility was achieved for the multilayered grafts."
https://openalex.org/W2761268425,"A key player in Alzheimer’s disease is the peptide amyloid-beta (Aβ), whose aggregation into small soluble oligomers, protofilaments, and fibrils finally leads to plaque deposits in human brains. The aggregation behavior of Aβ is strongly modulated by the nature and composition of the peptide’s environment and by its primary sequence properties. The N-terminal residues of Aβ play an important role, because they are known to change the peptide’s aggregation propensity. Since these residues are for the first time completely resolved at the molecular level in a three-fold symmetric fibril structure derived from a patient, we chose that system as template for a systematic investigation of the influence of the N-terminus upon structural stability. Using atomistic molecular dynamics simulations, we examined several fibrillar systems comprising three, six, twelve and an infinite number of layers, both with and without the first eight residues. First, we found that three layers are not sufficient to stabilize the respective Aβ topology. Second, we observed a clear stabilizing effect of the N-terminal residues upon the overall fibril fold: truncated Aβ systems were less stable than their full-length counterparts. The N-terminal residues Arg5, Asp7, and Ser8 were found to form important interfilament contacts stabilizing the overall fibril structure of three-fold symmetry. Finally, similar structural rearrangements of the truncated Aβ species in different simulations prompted us to suggest a potential mechanism involved in the formation of amyloid fibrils with three-fold symmetry."
https://openalex.org/W2761122169,"The recently emerged chytrid fungus Batrachochytrium salamandrivorans (Bsal) causes European salamander declines. Proper hygiene protocols including disinfection procedures are crucial to prevent disease transmission. Here, the efficacy of chemical disinfectants in killing Bsal was evaluated. At all tested conditions, Biocidal®, Chloramine-T®, Dettol medical®, Disolol®, ethanol, F10®, Hibiscrub®, potassium permanganate, Safe4®, sodium hypochlorite, and Virkon S®, were effective at killing Bsal. Concentrations of 5% sodium chloride or lower, 0.01% peracetic acid and 0.001–1% copper sulphate were inactive against Bsal. None of the conditions tested for hydrogen peroxide affected Bsal viability, while it did kill Batrachochytrium dendrobatidis (Bd). For Bsal, enzymatic breakdown of hydrogen peroxide by catalases and specific morphological features (clustering of sporangia, development of new sporangia within the original sporangium), were identified as fungal factors altering susceptibility to several of the disinfectants tested. Based on the in vitro results we recommend 1% Virkon S®, 4% sodium hypochlorite and 70% ethanol for disinfecting equipment in the field, lab or captive setting, with a minimal contact time of 5 minutes for 1% Virkon S® and 1 minute for the latter disinfectants. These conditions not only efficiently target Bsal, but also Bd and Ranavirus."
https://openalex.org/W2762151515,"The presence of significant fibrosis is an indicator for liver disease staging and prognosis. The aim of the study was to determine reproducibility of real-time shear wave elastography using a hepatic biopsy as the reference standard to identify patients with chronic liver disease. Forty patients with chronic liver disease and 12 normal subjects received shear wave elastography performed by skilled operators. Interoperator reproducibility was studied in 29 patients. Fibrosis was evaluated using the Metavir score. The median and range shear wave elastography values in chronic liver disease subjects were 6.15 kPa and 3.14–16.7 kPa and were 4.49 kPa and 2.92–7.32 kPa in normal subjects, respectively. With respect to fibrosis detected by liver biopsy, shear wave elastography did not change significantly between F0 and F1 (p = 0.334), F1 and F2 (p = 0.611), or F3 and F4 (0.327); a significant difference was observed between the F0-F2 and F3-F4 groups (p = 0.002). SWE also correlated with inflammatory activity (Rs = 0.443, p = 0.0023) and ALT levels (Rs = 0.287, p = 0.0804). Age, sex and body mass index did not affect shear wave elastography measurements. Using receiver operator characteristic curves, two threshold values for shear wave elastography were identified: 5.62 kPa for patients with fibrosis (≥F2; sensitivity 80%, specificity 69.4%, and accuracy 77%) and 7.04 kPa for patients with severe fibrosis (≥F3; sensitivity 88.9%, specificity 81%, and accuracy 89%). Overall interobserver agreement was excellent and was analysed using an interclass correlation coefficient (0.94; CI 0.87–0.97).This study shows that shear wave elastography executed by skilled operators can be performed on almost all chronic liver disease patients with high reproducibility. It is not influenced by age, sex or body mass index, identifies severely fibrotic patients and is also related to inflammatory activity."
