id,abstract
https://openalex.org/W2586421092,"The hypothalamic arcuate–median eminence (Arc-ME) complex is rich with functionally distinct cell types, a fraction of which have been characterized. The authors profile 20,921 individual cells by single-cell RNA-seq, identifying 50 Arc-ME cell types and their markers, determining each's response to energy status and implicating two neuron populations in the genetic control of obesity. The hypothalamic arcuate–median eminence complex (Arc-ME) controls energy balance, fertility and growth through molecularly distinct cell types, many of which remain unknown. To catalog cell types in an unbiased way, we profiled gene expression in 20,921 individual cells in and around the adult mouse Arc-ME using Drop-seq. We identify 50 transcriptionally distinct Arc-ME cell populations, including a rare tanycyte population at the Arc-ME diffusion barrier, a new leptin-sensing neuron population, multiple agouti-related peptide (AgRP) and pro-opiomelanocortin (POMC) subtypes, and an orexigenic somatostatin neuron population. We extended Drop-seq to detect dynamic expression changes across relevant physiological perturbations, revealing cell type–specific responses to energy status, including distinct responses in AgRP and POMC neuron subtypes. Finally, integrating our data with human genome-wide association study data implicates two previously unknown neuron populations in the genetic control of obesity. This resource will accelerate biological discovery by providing insights into molecular and cell type diversity from which function can be inferred."
https://openalex.org/W2587576402,"The nature of astrocyte diversity in the adult brain has remained poorly defined. The authors identify five astrocyte subpopulations in the brain that exhibit extensive molecular and functional diversity. They uncover correlative populations in malignant glioma, providing insight into how diverse astrocyte populations contribute to synaptogenesis, tumor pathophysiology and neurological disease. Astrocytes are the most abundant cell type in the brain, where they perform a wide array of functions, yet the nature of their cellular heterogeneity and how it oversees these diverse roles remains shrouded in mystery. Using an intersectional fluorescence-activated cell sorting–based strategy, we identified five distinct astrocyte subpopulations present across three brain regions that show extensive molecular diversity. Application of this molecular insight toward function revealed that these populations differentially support synaptogenesis between neurons. We identified correlative populations in mouse and human glioma and found that the emergence of specific subpopulations during tumor progression corresponded with the onset of seizures and tumor invasion. In sum, we have identified subpopulations of astrocytes in the adult brain and their correlates in glioma that are endowed with diverse cellular, molecular and functional properties. These populations selectively contribute to synaptogenesis and tumor pathophysiology, providing a blueprint for understanding diverse astrocyte contributions to neurological disease."
https://openalex.org/W2558208069,"Chronic obstructive pulmonary disease (COPD) is a leading cause of mortality worldwide. We performed a genetic association study in 15,256 cases and 47,936 controls, with replication of select top results (P < 5 × 10-6) in 9,498 cases and 9,748 controls. In the combined meta-analysis, we identified 22 loci associated at genome-wide significance, including 13 new associations with COPD. Nine of these 13 loci have been associated with lung function in general population samples, while 4 (EEFSEC, DSP, MTCL1, and SFTPD) are new. We noted two loci shared with pulmonary fibrosis (FAM13A and DSP) but that had opposite risk alleles for COPD. None of our loci overlapped with genome-wide associations for asthma, although one locus has been implicated in joint susceptibility to asthma and obesity. We also identified genetic correlation between COPD and asthma. Our findings highlight new loci associated with COPD, demonstrate the importance of specific loci associated with lung function to COPD, and identify potential regions of genetic overlap between COPD and other respiratory diseases."
https://openalex.org/W2573109541,"Chronic obstructive pulmonary disease (COPD) is characterized by reduced lung function and is the third leading cause of death globally. Through genome-wide association discovery in 48,943 individuals, selected from extremes of the lung function distribution in UK Biobank, and follow-up in 95,375 individuals, we increased the yield of independent signals for lung function from 54 to 97. A genetic risk score was associated with COPD susceptibility (odds ratio per 1 s.d. of the risk score (∼6 alleles) (95% confidence interval) = 1.24 (1.20-1.27), P = 5.05 × 10-49), and we observed a 3.7-fold difference in COPD risk between individuals in the highest and lowest genetic risk score deciles in UK Biobank. The 97 signals show enrichment in genes for development, elastic fibers and epigenetic regulation pathways. We highlight targets for drugs and compounds in development for COPD and asthma (genes in the inositol phosphate metabolism pathway and CHRM3) and describe targets for potential drug repositioning from other clinical indications."
https://openalex.org/W2586766361,
https://openalex.org/W2587256754,"Su et al. investigated the chromatin accessibility status of neurons in the adult mouse dentate gyrus at different timepoints after activation at the genome-wide level. Their study provides a potential mechanism by which neuronal activity may reshape the epigenetic landscape, thereby dynamically changing transcriptome and neuronal properties over time. Neuronal activity-induced gene expression modulates the function and plasticity of the nervous system. It is unknown whether and to what extent neuronal activity may trigger changes in chromatin accessibility, a major mode of epigenetic regulation of gene expression. Here we compared chromatin accessibility landscapes of adult mouse dentate granule neurons in vivo before and after synchronous neuronal activation using an assay for transposase-accessible chromatin using sequencing (ATAC-seq). We found genome-wide changes 1 h after activation, with enrichment of gained-open sites at active enhancer regions and at binding sites for AP1-complex components, including c-Fos. Some changes remained stable for at least 24 h. Functional analysis further implicates a critical role of c-Fos in initiating, but not maintaining, neuronal activity-induced chromatin opening. Our results reveal dynamic changes of chromatin accessibility in adult mammalian brains and suggest an epigenetic mechanism by which transient neuronal activation leads to dynamic changes in gene expression via modifying chromatin accessibility."
https://openalex.org/W2586218909,"Daniel Kastner, Elaine Remmers and colleagues perform an association study of Behçet's disease based on dense genotyping of immune-related loci. They identify new association signals near genes involved in host response to microbial exposure and extend evidence for shared susceptibility loci with Crohn's disease and leprosy. We analyzed 1,900 Turkish Behçet's disease cases and 1,779 controls genotyped with the Immunochip. The most significantly associated SNP was rs1050502, a tag SNP for HLA-B*51. In the Turkish discovery set, we identified three new risk loci, IL1A–IL1B, IRF8, and CEBPB–PTPN1, with genome-wide significance (P < 5 × 10−8) by direct genotyping and ADO–EGR2 by imputation. We replicated the ADO–EGR2, IRF8, and CEBPB–PTPN1 loci by genotyping 969 Iranian cases and 826 controls. Imputed data in 608 Japanese cases and 737 controls further replicated ADO–EGR2 and IRF8, and meta-analysis additionally identified RIPK2 and LACC1. The disease-associated allele of rs4402765, the lead marker at IL1A–IL1B, was associated with both decreased IL-1α and increased IL-1β production. ABO non-secretor genotypes for two ancestry-specific FUT2 SNPs showed strong disease association (P = 5.89 × 10−15). Our findings extend the list of susceptibility genes shared with Crohn's disease and leprosy and implicate mucosal factors and the innate immune response to microbial exposure in Behçet's disease susceptibility."
https://openalex.org/W2586972149,"Microfluidic devices are becoming mainstream tools to recapitulate in vitro the behavior of cells and tissues. In this study, we use microfluidic devices filled with hydrogels of mixed collagen-Matrigel composition to study the migration of lung cancer cells under different cancer invasion microenvironments. We present the design of the microfluidic device, characterize the hydrogels morphologically and mechanically and use quantitative image analysis to measure the migration of H1299 lung adenocarcinoma cancer cells in different experimental conditions. Our results show the plasticity of lung cancer cell migration, which turns from mesenchymal in collagen only matrices, to lobopodial in collagen-Matrigel matrices that approximate the interface between a disrupted basement membrane and the underlying connective tissue. Our quantification of migration speed confirms a biphasic role of Matrigel. At low concentration, Matrigel facilitates migration, most probably by providing a supportive and growth factor retaining environment. At high concentration, Matrigel slows down migration, possibly due excessive attachment. Finally, we show that antibody-based integrin blockade promotes a change in migration phenotype from mesenchymal or lobopodial to amoeboid and analyze the effect of this change in migration dynamics, in regards to the structure of the matrix. In summary, we describe and characterize a robust microfluidic platform and a set of software tools that can be used to study lung cancer cell migration under different microenvironments and experimental conditions. This platform could be used in future studies, thus benefitting from the advantages introduced by microfluidic devices: precise control of the environment, excellent optical properties, parallelization for high throughput studies and efficient use of therapeutic drugs."
https://openalex.org/W2586494677,"The purpose of this study was to investigate the role of features derived from breast dynamic contrast-enhanced magnetic resonance imaging (DCE-MRI) and to incorporated clinical information to predict the molecular subtypes of breast cancer. In particular, 60 breast cancers with the following four molecular subtypes were analyzed: luminal A, luminal B, human epidermal growth factor receptor-2 (HER2)-over-expressing and basal-like. The breast region was segmented and the suspicious tumor was depicted on sequentially scanned MR images from each case. In total, 90 features were obtained, including 88 imaging features related to morphology and texture as well as dynamic features from tumor and background parenchymal enhancement (BPE) and 2 clinical information-based parameters, namely, age and menopausal status. An evolutionary algorithm was used to select an optimal subset of features for classification. Using these features, we trained a multi-class logistic regression classifier that calculated the area under the receiver operating characteristic curve (AUC). The results of a prediction model using 24 selected features showed high overall classification performance, with an AUC value of 0.869. The predictive model discriminated among the luminal A, luminal B, HER2 and basal-like subtypes, with AUC values of 0.867, 0.786, 0.888 and 0.923, respectively. An additional independent dataset with 36 patients was utilized to validate the results. A similar classification analysis of the validation dataset showed an AUC of 0.872 using 15 image features, 10 of which were identical to those from the first cohort. We identified clinical information and 3D imaging features from DCE-MRI as candidate biomarkers for discriminating among four molecular subtypes of breast cancer."
https://openalex.org/W2586210789,"Multi-stakeholder platforms (MSPs) are seen as a promising vehicle to achieve agricultural development impacts. By increasing collaboration, exchange of knowledge and influence mediation among farmers, researchers and other stakeholders, MSPs supposedly enhance their 'capacity to innovate' and contribute to the 'scaling of innovations'. The objective of this paper is to explore the capacity to innovate and scaling potential of three MSPs in Burundi, Rwanda and the South Kivu province located in the eastern part of Democratic Republic of Congo (DRC). In order to do this, we apply Social Network Analysis and Exponential Random Graph Modelling (ERGM) to investigate the structural properties of the collaborative, knowledge exchange and influence networks of these MSPs and compared them against value propositions derived from the innovation network literature. Results demonstrate a number of mismatches between collaboration, knowledge exchange and influence networks for effective innovation and scaling processes in all three countries: NGOs and private sector are respectively over- and under-represented in the MSP networks. Linkages between local and higher levels are weak, and influential organisations (e.g., high-level government actors) are often not part of the MSP or are not actively linked to by other organisations. Organisations with a central position in the knowledge network are more sought out for collaboration. The scaling of innovations is primarily between the same type of organisations across different administrative levels, but not between different types of organisations. The results illustrate the potential of Social Network Analysis and ERGMs to identify the strengths and limitations of MSPs in terms of achieving development impacts."
