id,abstract
https://openalex.org/W370060406,"Brain tissue damage following stroke or traumatic brain injury is accompanied by neuroinflammatory processes, while microglia play a central role in causing and regulating neuroinflammation via production of proinflammatory substances, including cytokines and chemokines. Here, we used brain slices, an established in situ brain injury model, from young adult and aged mice to investigate cytokine and chemokine production with particular focus on the role of microglia. Twenty four hours after slice preparation, higher concentrations of proinflammatory cytokines, i.e. TNF-α and IL-6, and chemokines, i.e. CCL2 and CXCL1, were released from brain slices of aged mice than from slices of young adult mice. However, maximal microglial stimulation with LPS for 24 h did not reveal age-dependent differences in the amounts of released cytokines and chemokines. Mechanisms underlying microglial cytokine and chemokine production appear to be similar in young adult and aged mice. Inhibition of microglial Kv1.3 channels with margatoxin reduced release of IL-6, but not release of CCL2 and CXCL1. In contrast, blockade of microglial P2Y12 receptors with PSB0739 inhibited release of CCL2 and CXCL1, whereas release of IL-6 remained unaffected. Cytokine and chemokine production was not reduced by inhibitors of Kir2.1 K+ channels or adenosine receptors. In summary, our data suggest that brain tissue damage-induced production of cytokines and chemokines is age-dependent, and differentially regulated by microglial Kv1.3 channels and P2Y12 receptors."
https://openalex.org/W2255242777,"Phytophthora capsici is a soil-borne plant pathogen with a wide range of hosts. The pathogen secretes a large array of effectors during infection of host plants, including Crinkler (CRN) effectors. However, it remains largely unknown on the roles of these effectors in virulence especially in P. capsici. In this study, we identified a cell death-inducing CRN effector PcCRN4 using agroinfiltration approach. Transient expression of PcCRN4 gene induced cell death in N. benthamiana, N. tabacum and Solanum lycopersicum. Overexpression of the gene in N. benthamiana enhanced susceptibility to P. capsici. Subcellular localization results showed that PcCRN4 localized to the plant nucleus, and the localization was required for both of its cell death-inducing activity and virulent function. Silencing PcCRN4 gene in P. capsici significantly reduced pathogen virulence. The expression of the pathogenesis-related gene PR1b in N. benthamiana was significantly induced when plants were inoculated with PcCRN4-silenced P. capsici transformant compared to the wilt-type. Callose deposits were also abundant at sites inoculated with PcCRN4-silenced transformant, indicating that silencing of PcCRN4 in P. capsici reduced the ability of the pathogen to suppress plant defenses. Transcriptions of cell death-related genes were affected when PcCRN4-silenced line were inoculated on Arabidopsis thaliana, suggesting that PcCRN4 may induce cell death by manipulating cell death-related genes. Overall, our results demonstrate that PcCRN4 is a virulence essential effector and it needs target to the plant nucleus to suppress plant immune responses."
https://openalex.org/W2137079869,"Due to elevated ozone concentrations at high altitudes, the adverse effect of ozone on air quality, human perception and health may be more pronounced in aircraft cabins. The association between ozone and passenger-reported symptoms has not been investigated under real conditions since smoking was banned on aircraft and ozone converters became more common. Indoor environmental parameters were measured at cruising altitude on 83 US domestic and international flights. Passengers completed a questionnaire about symptoms and satisfaction with the indoor air quality. Average ozone concentrations were relatively low (median: 9.5 ppb). On thirteen flights (16%) ozone levels exceeded 60 ppb, while the highest peak level reached 256 ppb for a single flight. The most commonly reported symptoms were dry mouth or lips (26%), dry eyes (22.1%) and nasal stuffiness (18.9%). 46% of passengers reported at least one symptom related to the eyes or mouth. A third of the passengers reported at least one upper respiratory symptom. Using multivariate logistic (individual symptoms) and linear (aggregated continuous symptom variables) regression, ozone was consistently associated with symptoms related to the eyes and certain upper respiratory endpoints. A concentration-response relationship was observed for nasal stuffiness and eye and upper respiratory symptom indicators. Average ozone levels, as opposed to peak concentrations, exhibited slightly weaker associations. Medium and long duration flights were significantly associated with more symptoms compared to short flights. The relationship between ultrafine particles and ozone on flights without meal service was indicative of ozone-initiated chemistry."
https://openalex.org/W2198072698,"Our objectives were to carry out an epidemiological surveillance study on transmitted drug resistance (TDR) among individuals newly diagnosed of HIV-1 infection during a nine year period in Spain and to assess the role of transmission clusters (TC) in the propagation of resistant strains. An overall of 1614 newly diagnosed individuals were included in the study from January 2004 through December 2012. Individuals come from two different Spanish regions: Galicia and the Basque Country. Resistance mutations to reverse transcriptase inhibitors (RTI) and protease inhibitors (PI) were analyzed according to mutations included in the surveillance drug-resistance mutations list updated in 2009. TC were defined as those comprising viruses from five or more individuals whose sequences clustered in maximum likelihood phylogenetic trees with a bootstrap value ≥90%. The overall prevalence of TDR to any drug was 9.9%: 4.9% to nucleoside RTIs (NRTIs), 3.6% to non-nucleoside RTIs (NNRTIs), and 2.7% to PIs. A significant decrease of TDR to NRTIs over time was observed [from 10% in 2004 to 2% in 2012 (p=0.01)]. Sixty eight (42.2%) of 161 sequences with TDR were included in 25 TC composed of 5 or more individuals. Of them, 9 clusters harbored TDR associated with high level resistance to antiretroviral drugs. T215D revertant mutation was transmitted in a large cluster comprising 25 individuals. The impact of epidemiological networks on TDR frequency may explain its persistence in newly diagnosed individuals. The knowledge of the populations involved in TC would facilitate the design of prevention programs and public health interventions."
https://openalex.org/W353059511,"The hnRNP A1 and A2 proteins regulate processes such as alternative pre-mRNA splicing and mRNA stability. Here, we report that a reduction in the levels of hnRNP A1 and A2 by RNA interference or their cytoplasmic retention by osmotic stress drastically increases the transcription of a reporter gene. Based on previous work, we propose that this effect may be linked to a decrease in the activity of the transcription elongation factor P-TEFb. Consistent with this hypothesis, the transcription of the reporter gene was stimulated when the catalytic component of P-TEFb, CDK9, was inhibited with DRB. While low levels of A1/A2 stimulated the association of RNA polymerase II with the reporter gene, they also increased the association of CDK9 with the repressor 7SK RNA, and compromised the recovery of promoter-distal transcription on the Kitlg gene after the release of pausing. Transcriptome analysis revealed that more than 50% of the genes whose expression was affected by the siRNA-mediated depletion of A1/A2 were also affected by DRB. RNA polymerase II-chromatin immunoprecipitation assays on DRB-treated and A1/A2-depleted cells identified a common set of repressed genes displaying increased occupancy of polymerases at promoter-proximal locations, consistent with pausing. Overall, our results suggest that lowering the levels of hnRNP A1/A2 elicits defective transcription elongation on a fraction of P-TEFb-dependent genes, hence favoring the transcription of P-TEFb-independent genes."
https://openalex.org/W399671345,"Mitogen-activated protein kinases (MAPKs) have been demonstrated to be involved in fungal development, sexual reproduction, pathogenicity and/or virulence in many filamentous plant pathogenic fungi, but genes for MAPKs in the fungal cereal pathogen Bipolaris sorokiniana have not been characterized. In this study, orthologues of three MAPK genes (CsSLT2, CsHOG1 and CsFUS3) and one MAPK kinase kinase (MAPKKK) gene (CsSTE11) were identified in the whole genome sequence of the B. sorokiniana isolate ND90Pr, and knockout mutants were generated for each of them. The ∆Csfus3 and ∆Csste11 mutants were defective in conidiation and formation of appressoria-like structures, showed hypersensitivity to oxidative stress and lost pathogenicity on non-wounded leaves of barley cv. Bowman. When inoculated on wounded leaves of Bowman, the ∆Csfus3 and ∆Csste11 mutants were reduced in virulence compared to the wild type. No morphological changes were observed in the ∆Cshog1 mutants in comparison with the wild type; however, they were slightly reduced in growth under oxidative stress and were hypersensitive to hyperosmotic stress. The ∆Cshog1 mutants formed normal appressoria-like structures but were reduced in virulence when inoculated on Bowman leaves. The ∆Csslt2 mutants produced more vegetative hyphae, had lighter pigmentation, were more sensitive to cell wall degrading enzymes, and were reduced in virulence on Bowman leaves, although they formed normal appressoria like the wild type. Root infection assays indicated that the ∆Cshog1 and ∆Csslt2 mutants were able to infect barley roots while the ∆Csfus3 and ∆Csste11 failed to cause any symptoms. However, no significant difference in virulence was observed for ∆Cshog1 mutants while ∆Csslt2 mutants showed significantly reduced virulence on barley roots in comparison with the wild type. Our results indicated that all of these MAPK and MAPKKK genes are involved in the regulation of fungal development under normal and stress conditions and required for full virulence on barley plants."
https://openalex.org/W377829370,"The lack of a reliable and innocuous mark-recapture method has limited studies that would provide essential information for the management of commercial sea cucumbers. Tagging sea cucumbers is notoriously difficult because of their plastic nature and autolysis capacities. The markers that have so far been tested, mainly on or through the body wall, were either lost rapidly or had major drawbacks (e.g. suitable only for batch identification, requiring complex analysis, causing infections, necrosis, behavioural changes and mortality). The present study explored the efficacy of passive integrated transponder (PIT) tags for individually marking sea cucumbers by assessing retention rates and long-term side effects of tags inserted in previously unstudied tissues/organs. Individuals of the species Cucumaria frondosa were tagged in the body wall, aquapharyngeal bulb and at the base of the oral tentacles. They were monitored closely for evidence of stress, infection, change in feeding and spawning behaviour and tag retention rate. Implanting the tag in an oral tentacle to reach the hydrovascular system of the aquapharyngeal bulb achieved the best retention rates in full-size individuals: from a maximum of 92% after 30 days to 68% at the end of the experimental period (300 days). Efficacy was lower in smaller individuals (84% after 30 d and 42% after 300 d). Following a slight increase in cloacal movements for 15 h post tagging, no side effect was noted in sea cucumbers tagged in the aquapharyngeal bulb via the tentacles. Feeding and spawning behaviours were not affected and no signs of infections or abnormal cell development in the vicinity of the tags were observed. This study indicates that marking sea cucumbers with 8.2 mm long PIT tags implanted via the oral tentacle is an effective technique, yielding relatively high retention rates over long periods without any detectable physiological or behavioural effects."
https://openalex.org/W753155694,"Background Web queries are now widely used for modeling, nowcasting and forecasting influenza-like illness (ILI). However, given that ILI attack rates vary significantly across ages, in terms of both magnitude and timing, little is known about whether the association between ILI morbidity and ILI-related queries is comparable across different age-groups. The present study aimed to investigate features of the association between ILI morbidity and ILI-related query volume from the perspective of age. Methods Since Google Flu Trends is unavailable in Italy, Google Trends was used to identify entry terms that correlated highly with official ILI surveillance data. All-age and age-class-specific modeling was performed by means of linear models with generalized least-square estimation. Hold-out validation was used to quantify prediction accuracy. For purposes of comparison, predictions generated by exponential smoothing were computed. Results Five search terms showed high correlation coefficients of > .6. In comparison with exponential smoothing, the all-age query-based model correctly predicted the peak time and yielded a higher correlation coefficient with observed ILI morbidity (.978 vs. .929). However, query-based prediction of ILI morbidity was associated with a greater error. Age-class-specific query-based models varied significantly in terms of prediction accuracy. In the 0–4 and 25–44-year age-groups, these did well and outperformed exponential smoothing predictions; in the 15–24 and ≥ 65-year age-classes, however, the query-based models were inaccurate and highly overestimated peak height. In all but one age-class, peak timing predicted by the query-based models coincided with observed timing. Conclusions The accuracy of web query-based models in predicting ILI morbidity rates could differ among ages. Greater age-specific detail may be useful in flu query-based studies in order to account for age-specific features of the epidemiology of ILI."
https://openalex.org/W1572747632,"Patients with chronic obstructive pulmonary disease (COPD) suffer from significantly more cardiovascular comorbidity and mortality than would be anticipated from conventional risk factors. The aim of this study was to determine whether COPD patients have a higher coronary artery calcium score (CACS) and epicardial fat burden, compared to control subjects, and their association with cardiovascular events.From a registry of 1906 patients 81 patients with clinically diagnosed COPD were one-to-one matched to 81 non-COPD control subjects with a smoking history, according to their age, sex, and the number of classic cardiovascular risk factors (arterial hypertension, diabetes mellitus, dyslipidemia, family history of premature coronary artery disease). CACS, epicardial fat, and subsequent major adverse cardiovascular events (MACE) during follow-up were compared between groups.Patients with COPD (Global Initiative for Chronic Obstructive Lung Disease-classification I: 5%, II: 23%, III: 16% and IV: 56%) showed no difference in CACS (median difference 68 Agatston Units [95% confidence interval -176.5 to 192.5], p=0.899) or epicardial fat volume (mean difference -0.5 cm3 [95% confidence interval -20.9 to 21.9], p=0.961) compared with controls. After a median follow-up of 42.6 months a higher incidence of MACE was observed in COPD patients (RR=2.80, p=0.016) compared with controls. Cox proportional hazard regression identified cardiac ischemias and CACS as independent predictors for MACE.COPD patients experienced a higher MACE incidence compared to controls despite no baseline differences in coronary calcification and epicardial fat burden. Other mechanisms such as undersupply of medication seem to account for an excess cardiovascular comorbidity in COPD patients."
https://openalex.org/W408784256,"Objectives HIV viral load is recommended for monitoring antiretroviral treatment and identifying treatment failure. We assessed the durability of viral suppression after viral load-triggered adherence counseling among patients with HIV viremia 6 months after ART initiation. Design Observational cohort enrolled in an antiretroviral treatment program in rural Uganda. Methods Participants who underwent routine viral load determination every 24 weeks and had at least 48 weeks of follow-up were included in this analysis. Patients with viral loads >400 copies/ml at 24 weeks of treatment were given additional adherence counseling, and all patients were followed to assess the duration of viral suppression and development of virologic failure. Results 1,841 participants initiating antiretroviral therapy were enrolled in the Rakai Health Sciences Program between June 2005 and June 2011 and were followed with viral load monitoring every 24 weeks. 148 (8%) of patients did not achieve viral suppression at 24 weeks and were given additional adherence counseling. 85 (60%) of these patients had undetectable viral loads at 48 weeks, with a median duration of viral suppression of 240 weeks (IQR 193-288 weeks). Failure to achieve an undetectable viral load at 48 weeks was associated with age <30 years and 24 week viral load >2,000 copies/ml in multivariate logistic regression analysis. Conclusions The majority of patients with persistent viremia who were provided adherence counseling achieved robust viral suppression for a median 4.6 years. Access to virologic monitoring and adherence counseling is a priority in resource-limited settings."
https://openalex.org/W417095788,"Childhood lead (Pb2+) intoxication is a global public health problem and accounts for 0.6% of the global burden of disease associated with intellectual disabilities. Despite the recognition that childhood Pb2+ intoxication contributes significantly to intellectual disabilities, there is a fundamental lack of knowledge on presynaptic mechanisms by which Pb2+ disrupts synaptic function. In this study, using a well-characterized rodent model of developmental Pb2+ neurotoxicity, we show that Pb2+ exposure markedly inhibits presynaptic vesicular release in hippocampal Schaffer collateral-CA1 synapses in young adult rats. This effect was associated with ultrastructural changes which revealed a reduction in vesicle number in the readily releasable/docked vesicle pool, disperse vesicle clusters in the resting pool, and a reduced number of presynaptic terminals with multiple mitochondria with no change in presynaptic calcium influx. These studies provide fundamental knowledge on mechanisms by which Pb2+ produces profound inhibition of presynaptic vesicular release that contribute to deficits in synaptic plasticity and intellectual development."
https://openalex.org/W1585304593,"Frankliniella occidentalis (Pergande) is a key pest of various crops worldwide. In this study, we analyse the dependence of the infestation of this pest on spatially distributed micro climatic factors in a rose greenhouse. Despite the importance of this subject, the few existing studies have been realized in laboratory rather than in greenhouse conditions. However, recent progress on greenhouse microclimate characterisation has highlighted the strong indoor climate heterogeneity that may influence the within-crop pest distribution. In this study, both microclimate (air temperature and humidity) and thrips distribution were simultaneously mapped in a rose greenhouse. The measurements were sensed in a horizontal plane situated at mid-height of the rose crop inside the greenhouse. Simultaneously, thrips population dynamics were assessed after an artificial and homogeneous infestation of the rose crop. The spatio-temporal distribution of climate and thrips within the greenhouse were compared, and links between thrips infestation and climatic conditions were investigated. A statistical model was used to define the favourable climate conditions for thrips adults and larvae. Our results showed that (i) the air temperature and air humidity were very heterogeneously distributed within the crop, (ii) pest populations aggregated in the most favourable climatic areas and (iii) the highest population density of thrips adults and larvae were recorded at 27°C and 22°C for temperature and 63% and 86% for humidity, respectively. These findings confirm, in real rose cropping conditions, previous laboratory studies on the F. occidentalis climatic optimum and provide a solid scientific support for climatic-based control methods against this pest."
