id,abstract
https://openalex.org/W3182054494,"Background Transgender and nonbinary people are disproportionately affected by structural barriers to quality healthcare, mental health challenges, and economic hardship. This study examined the impact of the novel coronavirus disease (COVID-19) crisis and subsequent control measures on gender-affirming care, mental health, and economic stability among transgender and nonbinary people in multiple countries. Methods We collected multi-national, cross-sectional data from 964 transgender and nonbinary adult users of the Hornet and Her apps from April to August 2020 to characterize changes in gender-affirming care, mental health, and economic stability as a result of COVID-19. We conducted Poisson regression models to assess if access to gender-affirming care and ability to live according to one’s gender were related to depressive symptoms, anxiety, and changes in suicidal ideation. Results Individuals resided in 76 countries, including Turkey (27.4%, n = 264) and Thailand (20.6%, n = 205). A majority were nonbinary (66.8%, n = 644) or transfeminine (29.4%, n = 283). Due to COVID-19, 55.0% (n = 320/582) reported reduced access to gender-affirming resources, and 38.0% (n = 327/860) reported reduced time lived according to their gender. About half screened positive for depression (50.4%,442/877) and anxiety (45.8%, n = 392/856). One in six (17.0%, n = 112/659) expected losses of health insurance, and 77.0% (n = 724/940) expected income reductions. The prevalence of depressive symptoms, anxiety, and increased suicidal ideation were 1.63 (95% CI: 1.36–1.97), 1.61 (95% CI: 1.31–1.97), and 1.74 (95% CI: 1.07–2.82) times higher for individuals whose access to gender-affirming resources was reduced versus not. Discussion The COVID-19 crisis is associated with reduced access to gender-affirming resources and the ability of transgender and nonbinary people to live according to their gender worldwide. These reductions may drive the increased depressive symptoms, anxiety, and suicidal ideation reported in this sample. To improve health of transgender and nonbinary communities, increased access to gender-affirming resources should be prioritized through policies (e.g., digital prescriptions), flexible interventions (e.g., telehealth), and support for existing transgender health initiatives."
https://openalex.org/W3181032299,"This study evaluates the nexus of regional integration, socioeconomic determinants and sustainable development (SD) by investigating the effect of health, humans and age structure on sustainable development, with the regional integration (RI) as the moderating variable. Socioeconomic determinants have an important role in sustainable development, while regional integration has fueled up the development process. The sample is based on 64 Belt and Road (BRI) countries from 2003–2018. Pair-wise correlation results indicate that human development, health expenditure and age structure showed a positive relationship with sustainable development. Two-step System-GMM direct effect outcomes are mixed and reveal that human development, health expenditure per capita, age structure, governance index and population size have a positive impact on sustainable development. On the other hand, e-government, government size, and globalization showed negative effects on SD. Apart from that, the moderating channel of regional integration (RI), interaction term with human development and health expenditure, showed a significant and positive impact on sustainable development. However, age structure interaction with regional integration showed a negative impact on SD. Other socio-economic factors, i.e., governance index and population contribute positively towards SD. It can be concluded that the dynamic nature of sustainable development is positive and the net present value is increasing. Therefore, BRI countries are on the sustainable path from 2003–2018, as suggested by economic and social welfare theory. The integration of BRI can be labeled as an entrance to successful sustainable development. However, weak e-government systems, globalization and government resources need to be utilized amicably in Belt and Road countries. Driscoll-Kraay standard-errors regression confirmed and validated the two-step System-GMM results. The findings of the current research have important policy implications for balanced and sustainable growth."
https://openalex.org/W3178778073,"To those involved in discussions about rigor, reproducibility, and replication in science, conversation about the “reproducibility crisis” appear ill-structured. Seemingly very different issues concerning the purity of reagents, accessibility of computational code, or misaligned incentives in academic research writ large are all collected up under this label. Prior work has attempted to address this problem by creating analytical definitions of reproducibility. We take a novel empirical, mixed methods approach to understanding variation in reproducibility discussions, using a combination of grounded theory and correspondence analysis to examine how a variety of authors narrate the story of the reproducibility crisis. Contrary to expectations, this analysis demonstrates that there is a clear thematic core to reproducibility discussions, centered on the incentive structure of science, the transparency of methods and data, and the need to reform academic publishing. However, we also identify three clusters of discussion that are distinct from the main body of articles: one focused on reagents, another on statistical methods, and a final cluster focused on the heterogeneity of the natural world. Although there are discursive differences between scientific and popular articles, we find no strong differences in how scientists and journalists write about the reproducibility crisis. Our findings demonstrate the value of using qualitative methods to identify the bounds and features of reproducibility discourse, and identify distinct vocabularies and constituencies that reformers should engage with to promote change."
https://openalex.org/W3178193710,"Background Previous research studies have demonstrated a relationship between low levels of physical activity and high amounts of screen time in children and adolescents. However, this is usually based on self-reported data. Therefore, the aim of this cross-sectional study was to investigate the association between objectively measured smartphone screen time and physical activity among children and adolescents aged 10–15 years. Methods During seven consecutive days, we objectively assessed smartphone screen time, using the SCRIIN smartphone application, and physical activity, using the SCRIIN activity tracker, in children and adolescents recruited from two schools in Stockholm County, Sweden. Moreover, the children/adolescents and their parents responded to a questionnaire, obtaining among other things: self-reported screen time, physical activity, sleep and health-related quality of life. Results A total of 121 children and adolescents (mean age: 12.1 ± 1.5) were included in the study. Objectively measured smartphone screen time was 161.2 ± 81.1 min/day. Mean physical activity, measured with the SCRIIN activity tracker, was 32.6 ± 16.5 active min/day. Minutes of screen time and physical activity did not differ between the children and adolescents from the two schools, despite located in different socioeconomic areas. Further, we found no association between smartphone screen time and physical activity. However, girls aged 14–15 years, had more smartphone screen time (p&lt;0.01) and were significantly more physically active (p&lt;0.01) than girls aged 10–12 years. In addition, boys reported more than five times more time spent on computer and video games than girls did. Conclusion Smartphone screen time was not associated with physical activity level among children and adolescents aged 10–15 years."
https://openalex.org/W3182971338,"In current clinical settings, typically pain is measured by a patient’s self-reported information. This subjective pain assessment results in suboptimal treatment plans, over-prescription of opioids, and drug-seeking behavior among patients. In the present study, we explored automatic objective pain intensity estimation machine learning models using inputs from physiological sensors. This study uses BioVid Heat Pain Dataset. We extracted features from Electrodermal Activity (EDA), Electrocardiogram (ECG), Electromyogram (EMG) signals collected from study participants subjected to heat pain. We built different machine learning models, including Linear Regression, Support Vector Regression (SVR), Neural Networks and Extreme Gradient Boosting for continuous value pain intensity estimation. Then we identified the physiological sensor, feature set and machine learning model that give the best predictive performance. We found that EDA is the most information-rich sensor for continuous pain intensity prediction. A set of only 3 features from EDA signals using SVR model gave an average performance of 0.93 mean absolute error (MAE) and 1.16 root means square error (RMSE) for the subject-independent model and of 0.92 MAE and 1.13 RMSE for subject-dependent. The MAE achieved with signal-feature-model combination is less than 1 unit on 0 to 4 continues pain scale, which is smaller than the MAE achieved by the methods reported in the literature. These results demonstrate that it is possible to estimate pain intensity of a patient using a computationally inexpensive machine learning model with 3 statistical features from EDA signal which can be collected from a wrist biosensor. This method paves a way to developing a wearable pain measurement device."
https://openalex.org/W3180052893,"Listening to speech in noise is effortful for individuals with hearing loss, even if they have received a hearing prosthesis such as a hearing aid or cochlear implant (CI). At present, little is known about the neural functions that support listening effort. One form of neural activity that has been suggested to reflect listening effort is the power of 8–12 Hz (alpha) oscillations measured by electroencephalography (EEG). Alpha power in two cortical regions has been associated with effortful listening—left inferior frontal gyrus (IFG), and parietal cortex—but these relationships have not been examined in the same listeners. Further, there are few studies available investigating neural correlates of effort in the individuals with cochlear implants. Here we tested 16 CI users in a novel effort-focused speech-in-noise listening paradigm, and confirm a relationship between alpha power and self-reported effort ratings in parietal regions, but not left IFG. The parietal relationship was not linear but quadratic, with alpha power comparatively lower when effort ratings were at the top and bottom of the effort scale, and higher when effort ratings were in the middle of the scale. Results are discussed in terms of cognitive systems that are engaged in difficult listening situations, and the implication for clinical translation."
https://openalex.org/W3178008869,"Background In response to the COVID-19 pandemic, incoming travelers were quarantined at specific centers in Nepal and major checkpoints in Nepal-India border. Nepal adopted a generic public health approaches to control and quarantine returnee migrants, with little attention towards the quality of quarantine facilities and its aftermath, such as the poor mental health of the returnee migrants. The main objective of this study was to explore the status of anxiety and depression, and factors affecting them among returnee migrants living in institutional quarantine centers of western Nepal. Methods A mixed method approach in this study included a quantitative survey and in-depth interviews (IDIs) among respondents in quarantine centers of Karnali province between 21 st April and 15 th May 2020. Survey questionnaire utilized Beck Depression Inventory (BDI) and Beck Anxiety Inventory (BAI) tools, which were administered among 441 quarantined returnee migrants. IDIs were conducted among 12 participants which included a mix of six quarantined migrants and healthcare workers each from the quarantine centres. Descriptive and inferential analyses were conducted on quantitative data; and thematic analysis was utilized for qualitative data. Results Mild depression (9.1%; 40/441) and anxiety (16.1%; 71/441) was common among respondents followed by moderate depression and anxiety {depression (3.4%; 15/441), anxiety (4.1%; 18/441)} and severe depression and anxiety {depression (1.1%; 5/441), anxiety (0.7%; 3/441)}. Anxiety and depression were independent of their socio-demographic characteristics. Perceived fear of contracting COVID-19, severity and death were prominent among the respondents. Respondents experienced stigma and discrimination in addition to being at the risk of disease and possible loss of employment and financial responsibilities. In addition, poor (quality and access to) health services, and poor living condition at the quarantine centres adversely affected respondents’ mental health. Conclusion Depression and anxiety were high among quarantined population and warrants more research. Institutional quarantine centers of Karnali province of Nepal were in poor conditions which adversely impacted mental health of the respondents. Poor resource allocation for health, hygiene and living conditions can be counterproductive to the population quarantined."
https://openalex.org/W3183060136,"Salinity is one of the main abiotic stresses limiting crop productivity. In the current study, the transcriptome of wheat leaves in an Iranian salt-tolerant cultivar (Arg) was investigated in response to salinity stress to identify salinity stress-responsive genes and mechanisms. More than 114 million reads were generated from leaf tissues by the Illumina HiSeq 2500 platform. An amount of 81.9% to 85.7% of reads could be mapped to the wheat reference genome for different samples. The data analysis led to the identification of 98819 genes, including 26700 novel transcripts. A total of 4290 differentially expressed genes (DEGs) were recognized, comprising 2346 up-regulated genes and 1944 down-regulated genes. Clustering of the DEGs utilizing Kyoto Encyclopedia of Genes and Genomes (KEGG) indicated that transcripts associated with phenylpropanoid biosynthesis, transporters, transcription factors, hormone signal transduction, glycosyltransferases, exosome, and MAPK signaling might be involved in salt tolerance. The expression patterns of nine DEGs were investigated by quantitative real-time PCR in Arg and Moghan3 as the salt-tolerant and susceptible cultivars, respectively. The obtained results were consistent with changes in transcript abundance found by RNA-sequencing in the tolerant cultivar. The results presented here could be utilized for salt tolerance enhancement in wheat through genetic engineering or molecular breeding."
https://openalex.org/W3180327395,"Sepsis and septic shock are key contributors to mortality in critically ill patients and thus prompt recognition and management thereof is central to achieving improved patient outcomes. Early initiation of appropriate antimicrobial therapy constitutes a crucial component of the management strategy and thus early identification of the causative pathogen is essential in informing antimicrobial therapeutic choices. The BioFire FilmArray blood culture identification (BCID) panel is a US Food and Drug Administration (FDA) approved rapid, multiplex polymerase chain reaction assay for use on positive blood cultures. This study evaluated its clinical utility in the intensive care unit (ICU) setting, in terms of amendment of empiric antimicrobial therapy in critically ill patients with sepsis. The assay proved useful in this setting as final results were made available to clinicians significantly earlier than with conventional culture methods. This, in turn, allowed for modification of empirical antimicrobial therapy to more appropriate agents in 32% of patients. Additionally, the use of the BioFire FilmArray BCID panel permitted the prompt implementation of additional infection prevention and control practices in a sizeable proportion (14%) of patients in the study who were harbouring multidrug resistant pathogens. These findings support the use of the BioFire FilmArray BCID panel as a valuable adjunct to conventional culture methods for the diagnosis and subsequent management of critically ill patients with sepsis."
https://openalex.org/W3180113260,"Maize is a cold sensitive crop that exhibits severe retardation of growth and development when exposed to cold spells during and right after germination, including the slowdown in development of new leaves and in formation of the photosynthetic apparatus. Improving cold tolerance in maize would allow early sowing to improve crop yield by prolonging a growing season and by decreasing the negative effects of summer drought, diseases, and pests. Two maize inbreds widely incorporated into American maize germplasm, B73 and Mo17, exhibit different levels of tolerance to low temperature exposure at seedling stage. In addition, thirty seven diverse inbred maize lines showed large variation for seedling response to low temperature exposure with lines with extremely low tolerance to seedling exposure to low temperatures falling into stiff stalk, non-stiff stalk, and tropical clades. We employed the maize intermated B73×Mo17 (IBM) recombinant inbred line population (IBM Syn4 RIL) to investigate the genetic architecture of cold stress tolerance at a young seedling stage and to identify quantitative trait loci (QTLs) controlling this variation. A panel of 97 recombinant inbred lines of IBM Syn4 were used to measure, and score based on several traits related to chlorophyll concentration, leaf color, and tissue damage. Our analysis resulted in detection of two QTLs with high additive impact, one on chromosome 1 (bin 1.02) and second on chromosome 5 (bin 5.05). Further investigation of the QTL regions using gene expression data provided a list of the candidate genes likely contributing to the variation in cold stress response. Among the genes located within QTL regions identified in this study and differentially expressed in response to low temperature exposure are the genes with putative functions related to auxin and gibberellin response, as well as general abiotic stress response, and genes coding for proteins with broad regulatory functions."
