id,abstract
https://openalex.org/W2077691383,"Chronic obstructive pulmonary disease (COPD) is an inflammatory disorder characterized by incompletely reversible airflow obstruction. Bacterial infection of the lower respiratory tract contributes to approximately 50% of COPD exacerbations. Even during periods of stable lung function, the lung harbors a community of bacteria, termed the microbiome. The role of the lung microbiome in the pathogenesis of COPD remains unknown. The COPD lung microbiome, like the healthy lung microbiome, appears to reflect microaspiration of oral microflora. Here we describe the COPD lung microbiome of 22 patients with Moderate or Severe COPD compared to 10 healthy control patients. The composition of the lung microbiomes was determined using 454 pyrosequencing of 16S rDNA found in bronchoalveolar lavage fluid. Sequences were analyzed using mothur, Ribosomal Database Project, Fast UniFrac, and Metastats. Our results showed a significant increase in microbial diversity with the development of COPD. The main phyla in all samples were Actinobacteria, Firmicutes, and Proteobacteria. Principal coordinate analyses demonstrated separation of control and COPD samples, but samples did not cluster based on disease severity. However, samples did cluster based on the use of inhaled corticosteroids and inhaled bronchodilators. Metastats analyses demonstrated an increased abundance of several oral bacteria in COPD samples."
https://openalex.org/W1982520394,"Tropical regions are facing increasing atmospheric inputs of nutrients, which will have unknown consequences for the structure and functioning of these systems. Here, we show that Neotropical montane rainforests respond rapidly to moderate additions of N (50 kg ha−1 yr−1) and P (10 kg ha−1 yr−1). Monitoring of nutrient fluxes demonstrated that the majority of added nutrients remained in the system, in either soil or vegetation. N and P additions led to not only an increase in foliar N and P concentrations, but also altered soil microbial biomass, standing fine root biomass, stem growth, and litterfall. The different effects suggest that trees are primarily limited by P, whereas some processes—notably aboveground productivity—are limited by both N and P. Highly variable and partly contrasting responses of different tree species suggest marked changes in species composition and diversity of these forests by nutrient inputs in the long term. The unexpectedly fast response of the ecosystem to moderate nutrient additions suggests high vulnerability of tropical montane forests to the expected increase in nutrient inputs."
https://openalex.org/W2028823314,"Exacerbated oxidative stress and inflammation may induce three types of programmed cell death, autophagy, apoptosis and pyroptosis in unilateral ureteral obstruction (UUO) kidney. Sulforaphane activating NF-E2-related nuclear factor erythroid-2 (Nrf-2) signaling may ameliorate UUO-induced renal damage. UUO was induced in the left kidney of female Wistar rats. The level of renal blood flow, cortical and medullary oxygen tension and reactive oxygen species (ROS) was evaluated. Fibrosis, ED-1 (macrophage/monocyte) infiltration, oxidative stress, autophagy, apoptosis and pyroptosis were evaluated by immunohistochemistry and Western blot in UUO kidneys. Effects of sulforaphane, an Nrf-2 activator, on Nrf-2- and mitochondrial stress-related proteins and renal injury were examined. UUO decreased renal blood flow and oxygen tension and increased renal ROS, 3-nitrotyrosine stain, ED-1 infiltration and fibrosis. Enhanced renal tubular Beclin-1 expression started at 4 h UUO and further enhanced at 3d UUO, whereas increased Atg-5-Atg12 and LC3-II expression were found at 3d UUO. Increased renal Bax/Bcl-2 ratio, caspase 3 and PARP fragments, apoptosis formation associated with increased caspase 1 and IL-1β expression for pyroptosis formation were started from 3d UUO. UUO reduced nuclear Nrf-2 translocation, increased cytosolic and inhibitory Nrf-2 expression, increased cytosolic Bax translocation to mitochondrial and enhanced mitochondrial Cytochrome c release into cytosol of the UUO kidneys. Sulforaphane significantly increased nuclear Nrf-2 translocation and decreased mitochondrial Bax translocation and Cytochrome c release into cytosol resulting in decreased renal injury. In conclusion, sulforaphane via activating Nrf-2 signaling preserved mitochondrial function and suppressed UUO-induced renal oxidative stress, inflammation, fibrosis, autophagy, apoptosis and pyroptosis."
https://openalex.org/W1991043210,"Many cold adapted species occur in both montane settings and in the subarctic. Their disjunct distributions create taxonomic complexity because there is no standardized method to establish whether their allopatric populations represent single or different species. This study employs DNA barcoding to gain new perspectives on the levels and patterns of sequence divergence among populations of 122 arctic-alpine species of Lepidoptera from the Alps, Fennoscandia and North America. It reveals intraspecific variability in the barcode region ranging from 0.00-10.08%. Eleven supposedly different species pairs or groups show close genetic similarity, suggesting possible synonymy in many cases. However, a total of 33 species show evidence of cryptic diversity as evidenced by the presence of lineages with over 2% maximum barcode divergence in Europe, in North America or between the two continents. Our study also reveals cases where taxonomic names have been used inconsistently between regions and exposes misidentifications. Overall, DNA barcodes have great potential to both increase taxonomic resolution and to make decisions concerning the taxonomic status of allopatric populations more objective."
https://openalex.org/W2049567073,"The prevalence of vancomycin-resistant enterococci (VRE) colonization or infection in the hospital setting has increased globally. Many previous studies had analysed the risk factors for acquiring VRE, based on cross-sectional studies or prevalent cases. However, the actual incidence of and risk factors for VRE remain unclear. The present study was conducted in order to clarify the incidence of and risk factors for VRE in the intensive care unit (ICU). From 1st April 2008 to 31st March 2009, all patients admitted to a surgical ICU (SICU) were put on active surveillance for VRE. The surveillance cultures, obtained by rectal swab, were taken on admission, weekly while staying in the SICU, and on discharge from the SICU. A total of 871 patients were screened. Among them, 34 were found to carry VRE before their admission to the SICU, and 47 acquired VRE during their stay in the SICU, five of whom developed VRE infections. The incidence of newly acquired VRE during ICU stay was 21.9 per 1000 patient-days (95% confidence interval [CI], 16.4–29.1). Using multivariate analysis by logistic regression, we found that the length of ICU stay was an independent risk factor for new acquisition of VRE. In contrast, patients with prior exposure to first-generation cephalosporin were significantly less likely to acquire VRE. Strategies to reduce the duration of ICU stay and prudent usage of broad-spectrum antibiotics are the keys to controlling VRE transmission."
https://openalex.org/W2083292313,"To gain valuable insights into the gene interaction and the complex regulation system involved in the development of insecticide resistance in mosquitoes Culex quinquefasciatus, we conducted a whole transcriptome analysis of Culex mosquitoes following permethrin selection. Gene expression profiles for the lower resistant parental mosquito strain HAmCq(G0) and their permethrin-selected high resistant offspring HAmCq(G8) were compared and a total of 367 and 3982 genes were found to be up- and down-regulated, respectively, in HAmCq(G8), indicating that multiple genes are involved in response to permethrin selection. However, a similar overall cumulative gene expression abundance was identified between up- and down-regulated genes in HAmCq(G8) mosquitoes following permethrin selection, suggesting a homeostatic response to insecticides through a balancing of the up- and down-regulation of the genes. While structural and/or cuticular structural functions were the only two enriched GO terms for down-regulated genes, the enriched GO terms obtained for the up-regulated genes occurred primarily among the catalytic and metabolic functions where they represented three functional categories: electron carrier activity, binding, and catalytic activity. Interestingly, the functional GO terms in these three functional categories were overwhelmingly overrepresented in P450s and proteases/serine proteases. The important role played by P450s in the development of insecticide resistance has been extensively studied but the function of proteases/serine proteases in resistance is less well understood. Hence, the characterization of the functions of these proteins, including their digestive, catalytic and proteinase activities; regulation of signaling transduction and protein trafficking, immunity and storage; and their precise function in the development of insecticide resistance in mosquitoes will provide new insights into how genes are interconnected and regulated in resistance."
https://openalex.org/W1999694482,"To make predictions about the possible effects of nanomaterials across environments and taxa, toxicity testing must incorporate not only a variety of organisms and endpoints, but also an understanding of the mechanisms that underlie nanoparticle toxicity. Here, we report the results of a laboratory experiment in which we examined how titanium dioxide nanoparticles impact the population dynamics and production of biomass across a range of freshwater algae. We exposed 10 of the most common species of North American freshwater pelagic algae (phytoplankton) to five increasing concentrations of n-TiO(2) (ranging from controls to 300 mg n-TiO(2) L(-1)). We then examined the effects of n-TiO(2) on the population growth rates and biomass production of each algal species over a period of 25 days. On average, increasing concentrations of n-TiO(2) had no significant effects on algal growth rates (p = 0.376), even though there was considerable species-specific variation in responses. In contrast, exposure to n-TiO(2) tended to increase maximum biomass achieved by species in culture (p = 0.06). Results suggest that titanium dioxide nanoparticles could influence certain aspects of population growth of freshwater phytoplankton, though effects are unlikely at environmentally relevant concentrations."
https://openalex.org/W1999002261,"Sepsis is a multifactorial pathology with high susceptibility to secondary infections. Innate and adaptive immunity are affected in sepsis, including monocyte deactivation.To better understand the effects of alterations in monocytes on the regulation of immune responses during sepsis, we analyzed their differentiation in dendritic cell (DC). Cells from septic patients differentiated overwhelmingly into CD1a-negative DC, a population that was only a minor subset in controls and that is so far poorly characterized. Analysis of T cell responses induced with purified CD1a-negative and CD1a+ DC indicated that (i) CD1a-negative DC from both healthy individuals and septic patients fail to induce T cell proliferation, (ii) TGFβ and IL-4 were strongly produced in mixed leukocyte reaction (MLR) with control CD1a-negative DC; reduced levels were produced with patients DC together with a slight induction of IFNγ, (iii) compared to controls, CD1a+ DC derived from septic patients induced 3-fold more Foxp3+ T cells.Our results indicate a strong shift in DC populations derived from septic patients' monocytes with expanded cell subsets that induce either T cell anergy or proliferation of T cells with regulatory potential. Lower regulatory cytokines induction on a per cell basis by CD1a-negative dendritic cells from patients points however to a down regulation of immune suppressive abilities in these cells."
https://openalex.org/W2083743765,"NADH-quinone oxidoreductase 1 (NQO1) modulates cellular NAD+/NADH ratio which has been associated with the aging and anti-aging mechanisms of calorie restriction (CR). Here, we demonstrate that the facilitation of NQO1 activity by feeding β-lapachone (βL), an exogenous NQO1 co-substrate, prevented age-dependent decline of motor and cognitive function in aged mice. βL-fed mice did not alter their food-intake or locomotor activity but did increase their energy expenditure as measured by oxygen consumption and heat generation. Mitochondrial structure and numbers were disorganized and decreased in the muscles of control diet group but those defects were less severe in βL-fed aged mice. Furthermore, for a subset of genes associated with energy metabolism, mice fed the βL-diet showed similar changes in gene expression to the CR group (fed 70% of the control diet). These results support the potentiation of NQO1 activity by a βL diet and could be an option for preventing age-related decline of muscle and brain functions."
https://openalex.org/W2031859095,"The phosphate starvation response in bacteria has been studied extensively for the past few decades and the phosphate-limiting signal is known to be mediated via the PhoBR two-component system. However, the global DNA binding profile of the response regulator PhoB and the PhoB downstream responses are currently unclear. In this study, chromatin immunoprecipitation for PhoB was combined with high-density tiling array (ChIP-chip) as well as gene expression microarray to reveal the first global down-stream responses of the responding regulator, PhoB in E. coli. Based on our ChIP-chip experimental data, forty-three binding sites were identified throughout the genome and the known PhoB binding pattern was updated by identifying the conserved pattern from these sites. From the gene expression microarray data analysis, 287 differentially expressed genes were identified in the presence of PhoB activity. By comparing the results obtained from our ChIP-chip and microarray experiments, we were also able to identify genes that were directly or indirectly affected through PhoB regulation. Nineteen out of these 287 differentially expressed genes were identified as the genes directly regulated by PhoB. Seven of the 19 directly regulated genes (including phoB) are transcriptional regulators. These transcriptional regulators then further pass the signal of phosphate starvation down to the remaining differentially expressed genes. Our results unveiled the genome-wide binding profile of PhoB and the downstream responses under phosphate starvation. We also present the hierarchical structure of the phosphate sensing regulatory network. The data suggest that PhoB plays protective roles in membrane integrity and oxidative stress reduction during phosphate starvation."
