id,abstract
https://openalex.org/W1597997684,"The proteins associated with liposomes in the circulation of mice were analyzed in order to determine whether bound proteins significantly influence the fate of liposomes in vivo. Liposomes were administered intravenously via the dorsal tail vein of CD1 mice and were isolated from blood after 2 min in the absence of coagulation inhibitors using a rapid spin column procedure. Various negatively charged liposomes exhibiting markedly different clearance properties were studied; notably, these included liposomes containing 10 mol % ganglioside GM1 which has been previously shown to effectively limit liposomal uptake by the fixed macrophages of the reticuloendothelial system. The protein binding ability (PB; g of protein/mol of lipid) of the liposomes was quantitated and related to the circulation half-life (tau 1/2) of the liposomes. Liposomes having similar membrane surface charge imparted by different anionic phospholipids were found to exhibit markedly different protein binding potentials. Furthermore, PB values determined from the in vivo experiments were found to be inversely related to circulation half-lives. PB values in excess of 50 g of protein/mol of lipid were observed for rapidly cleared liposomes such as those containing cardiolipin or phosphatidic acid (tau 1/2 less than 2 min). PB values for ganglioside GM1-containing liposomes (tau 1/2 greater than 2 h) were significantly less (PB less than 15 g of total protein/mol of total lipid). PB values were also determined for liposomes recovered from in vitro incubations with isolated human serum; relative PB values obtained from these in vitro experiments were in agreement with relative PB values measured from in vivo experiments. PB values, therefore, could be a useful parameter for predicting the clearance behavior of liposomes in the circulation. Liposomes exhibiting increased PB values in vivo were shown by immunoblot analysis to bind more immune opsonins, leading to a higher probability of phagocytic uptake. Finally, based on results obtained using the in vitro system, it is suggested that the mechanism by which ganglioside GM1 prolongs the murine circulation half-life of liposomes is by reducing the total amount of blood protein bound to the liposomes in a relatively nonspecific manner."
https://openalex.org/W1535481983,"Complement components C3 and C5 are susceptible to limited proteolysis by an arginine-specific cysteine proteinase isolated from Porphyromonas gingivalis. This bacterium is an anaerobe commonly associated with severe periodontal disease. Infection by P. gingivalis is accompanied by an acute inflammatory response, complete with extensive neutrophil involvement. This prompted us to investigate a possible direct role for complement in periodontitis evoked by P. gingivalis. Exposure of C3 and C5 to the cysteine proteinase at molar ratios between 1:25 and 1:100 (enzyme to substrate ratios) resulted in a time-dependent, limited degradation of each component. C3 was converted in a stepwise manner to C3a-like and C3b-like fragments with evidence of extensive further degradation of the C3a-like portion of the molecule. We were unable to demonstrate C3a activity in the C3 digestion mixtures. C3 degradation appears to involve primarily the alpha-chain. Proteolysis of C5 also progresses in a stepwise manner producing an initial internal cleavage of the alpha-chain to generate 30- and 86-kDa fragments. Further digestion of the 86-kDa amino-terminal fragment of the alpha-chain leads to the release of C5a or a C5a-like fragment that is biologically active for neutrophil activation. The fact that a potent chemotactic factor, i.e. C5a, can be generated from C5 by a proteinase derived from P. gingivalis suggests a recruiting mechanism for attracting neutrophils to the gingival lesion site in periodontal disease."
https://openalex.org/W2102117283,"Porphyromonas gingivalis, a Gram-negative anaerobic rod, has been closely associated with the initiation and progression of periodontal disease. This organism has been shown to produce a large number of proteolytic enzymes which can degrade a variety of tissue proteins, and these are considered to be major virulence factors. One of the proteinases produced by this organism, referred to as gingipain-1, has been purified to homogeneity from P. gingivalis culture medium by a combination of gel filtration and ion-exchange chromatography. The enzyme was found to have a molecular mass near 50 kDa by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, a pH optimum in the neutral to alkaline range, and a requirement for cysteine for activation and Ca2+ for stabilization. Amino-terminal sequence analysis indicated that gingipain belongs to a new, so far unknown, subfamily of cysteine proteinases. Three unusual features of this proteinase are: (a) the stimulation of amidolytic activity by glycine-containing dipeptides; (b) a narrow specificity which is limited to peptide bonds containing arginine residues; and (c) resistance to inhibition by proteinase inhibitors in human plasma."
https://openalex.org/W1834695457,"The Saccharomyces cerevisiae YDJ1 protein (YDJ1p) contains a C-terminal motif common to proteins that are modified by prenylation. In the present study we show that YDJ1p is a specific substrate for both yeast and mammalian protein farnesyltransferase enzymes in vitro. A mutant form of YDJ1p, in which the conserved cysteine of the CaaX box is mutated to a serine (ydj1-S406p), cannot be farnesylated in vitro. After expression in S. cerevisiae, ydj1-S406p displays a reduced electrophoretic mobility and an increased cytosolic localization in subcellular fractionation experiments when compared to wild type YDJ1p. Expression of ydj1-S406 in cells lacking YDJ1 results in a temperature-sensitive growth phenotype in S. cerevisiae. These data indicate that farnesylation of YDJ1p is required for its function at elevated temperatures."
https://openalex.org/W1654890776,"We identified nine VAM genes (for vacuolar morphology) by genetic analyses on mutants with defective vacuolar morphologies and assembly in the yeast Saccharomyces cerevisiae. The nine VAM genes were classified into two classes according to the mutant phenotypes. The class I vam mutants (vam1, vam5, vam8, and vam9) show a few small vesicles that are stained with histochemical markers for the vacuolar compartment. They also have defects in the maturation of vacuolar marker proteins, and their growth is hypersensitive to high concentrations of CaCl2 or a temperature of 37 degrees C. There are apparent genetic overlaps among the class I vam mutations and other mutations including cls, end, pep, and vps, which have been shown to be involved in the expression of the vacuolar functions. The class II vam mutants (vam2, vam3, vam4, vam6, and vam7) contain numerous small vesicles stained with the vacuolar histochemical markers and mature forms of the vacuolar proteins and do not show any apparent growth defects in the presence of CaCl2 or at 37 degrees C."
https://openalex.org/W1490235403,"Several small, acid-soluble, basic peptides with anti-microbial properties have been isolated from maize (inbred B73) kernels. One of these peptides (MBP-1) has been purified to homogeneity and characterized. The peptide has a molecular weight of 4127.08 as determined by plasma desorption mass spectroscopy, has no free cysteines, and is predominantly alpha-helical as determined by circular dichroism. The primary sequence of the peptide (33 residues) has been determined by Edman degradation and shows no homology to the thionins, a group of cysteine-rich peptides found in some cereals including wheat, barley, and sorghum, as well as several dicot species. Like the thionins, however, MBP-1 has been found to have antimicrobial properties in vitro. MBP-1 inhibits spore germination or hyphal elongation of several plant pathogenic fungi, including two seed pathogens of maize (Fusarium moniliforme Sheld. and Fusarium graminearum (Gibberella zeae (Schw.) Petsch)), and several bacteria, including a bacterial pathogen of maize (Clavibacter michiganense ssp. nebraskense). A synthetic MBP-1 peptide, air-oxidized and purified by reverse phase chromatography, was equally antifungal as compared with the naturally occurring peptide."
https://openalex.org/W1531738684,"Entactin is a glycoprotein found in basement membranes in complex with laminin, and purified entactin can promote the attachment and spreading of cells. We report here the isolation and identification of the plasma membrane receptor for entactin from PC-3 human prostate carcinoma cells which attach and spread on entactin. The receptor was isolated by affinity chromatography on mouse recombinant entactin-Sepharose of 125I surface-labeled octyl glucoside cell extracts. The receptor, which consisted of two polypeptides of relative molecular masses of 150 and 116 kDa, bound to the entactin-Sepharose matrix in the presence of CaCl2, MgCl2, and MnCl2, and was eluted with EDTA, but not with Arg-Gly-Asp-containing peptides. Utilizing anti-integrin antibodies, the heterodimeric receptor was identified as the integrin alpha 3 beta 1. Purified alpha 3 beta 1 bound to entactin Sepharose in a divalent cation-dependent manner and liposomes prepared with fractions eluted from the entactin-Sepharose matrix, as well as purified alpha 3 beta 1 also bound to entactin. Liposomes prepared with other integrins such as alpha 2 beta 1 did not bind to entactin. Antibody inhibition assays demonstrated that an anti-alpha 3 antibody (P1B5) inhibited the attachment of PC-3 cells to entactin whereas this antibody did not inhibit the attachment of these cells to laminin. Attachment to laminin was, however, blocked by anti-alpha 6 antibody (G0H3). These data demonstrate that the cell surface receptor for entactin on these prostate carcinoma cells is the integrin alpha 3 beta 1 and that these cells utilize alpha 6 beta 1 as the receptor for laminin."
https://openalex.org/W1538099673,"Bile acids are selectively taken up from portal blood into the liver by specific transport systems in the hepatocyte plasma membrane. Therefore, studies were performed to evaluate the potential of bile acids as shuttles to deliver drugs specifically to the liver. The alkylating cytostatic drug chlorambucil and the fluorescent prolyl-4-hydroxylase inhibitor 4-nitrobenzo-2-oxa-1,3-diazol-beta-Ala-Phe-5-oxaproline-Gly were covalently linked via an amide bond to 7 alpha, 12 alpha,-dihydroxy-3 beta- (omega-aminoalkoxy)-5-beta-cholan-24-oic acid. The chlorambucil-bile acid conjugates S 2521, S 2539, S 2567, and S 2576 inhibited Na(+)-dependent [3H]taurocholate uptake in a concentration-dependent manner both into isolated rat hepatocytes and rabbit ileal brush border membrane vesicles, whereas the parent drug chlorambucil showed no significant inhibitory effect. The chlorambucil-bile acid conjugates were able to prevent photoaffinity labeling of bile acid binding proteins in rat hepatocytes by the photolabile [3H]7,7-azo derivative of taurocholic acid indicating their bile acid character. The chlorambucil-bile acid conjugate S 2577 was able to alkylate proteins demonstrating the drug character conserved in the hybrid-molecules. Liver perfusion experiments revealed a secretion profile of the chlorambucil-bile acid conjugate S 2576 into bile very similar to taurocholate compared to chlorambucil which is predominantly excreted by the kidney. 4-Nitrobenzo-2-oxa-1,3-diazol-beta-Ala-Phe-5-oxaproline-Gly- t-butylester (S 4404), a fluorescent peptide inhibitor of prolyl-4-hydroxylase, was not transported in intact form from portal blood into bile in contrast to its bile acid conjugate S 3744; about 25% of the peptide-bile acid conjugate S 3744 was secreted in intact form into bile within 40 min compared with less than 4% of the parent oxaprolylpeptide S 4404. In conclusion, these studies reveal that modified bile acid molecules can be used as Trojan horses to deliver a drug molecule specifically into the liver and the biliary system. This offers important pharmacological options for the development of liver-specific drugs."
https://openalex.org/W1615731206,"The platelet membrane glycoprotein (GP) Ib-IX complex is a major site of attachment of the platelet membrane skeleton to the plasma membrane. This association is mediated by the interaction of actin-binding protein with the GP Ib-IX complex. The aim of the present work was to identify domains on the GP Ib-IX complex that interact with actin-binding protein. Synthetic peptides corresponding to sequences of the GP Ib alpha-chain and beta-chain cytoplasmic domains were analyzed for their ability to bind to purified actin-binding protein. Two overlapping peptides encompassing a sequence (Thr-536-Phe-568) from the central region of the cytoplasmic domain of GP Ib alpha were the most effective in binding 125I-actin-binding protein, as assessed by a microtiter well approach and peptide affinity chromatography. One of the active peptides (Thr-536-Leu-554) was chosen to evaluate the likelihood that the central region of the cytoplasmic domain of GP Ib alpha is involved in binding of the intact complex to actin-binding protein. This peptide could be specifically cross-linked to purified actin-binding protein in solution. Rabbit polyclonal antibody against this peptide inhibited the binding of purified actin-binding protein to the purified GP Ib-IX complex. Finally, as in intact platelets, the calpain-induced hydrolytic fragments of purified actin-binding protein (M(r) = 200,000 and M(r) = 91,000) showed little binding to the GP Ib alpha peptide. Taken together, these results provided evidence that a region between Thr-536 and Phe-568 of the cytoplasmic domain of GP Ib alpha participates in the interaction of the GP Ib-IX complex with actin-binding protein."
https://openalex.org/W1565450768,"Assembly of holophytochrome in the plant cell requires covalent attachment of the linear tetrapyrrole chromophore precursor, phytochromobilin, to a unique cysteine in the nascent apoprotein. In this investigation we compare chromophore analogs with the natural chromophore precursor for their ability to attach covalently to recombinant oat apophytochrome and to form photoactive holoproteins. Ethylidene-containing analogs readily form covalent adducts with apophytochrome, whereas chromophores lacking this double bond are poor substrates for attachment. Kinetic measurements establish that although the chromophore binding site on apophytochrome is best tailored to phytochromobilin, apophytochrome will accommodate the two analogs with modified D-rings, phycocyanobilin and phycoerythrobilin. The phycocyanobilin-apophytochrome adduct is photoactive and undergoes a light-induced protein conformational change similar to the native holoprotein. By contrast, the phycoerythrobilin adduct is locked into a photochemically inactive protein conformation that is similar to the red light-absorbing Pr form of phytochrome. These results support the hypothesis that the photoconversion from Pr to Pfr, the far red light- absorbing form of phytochrome, involves the photoisomerization of the C15 double bond. Knowledge gained from these studies provides impetus for rational design of chromophore analogs whose insertion into apophytochrome should elicit profound changes in light-mediated plant growth and development."
