id,abstract
https://openalex.org/W2146112275,"It has long been assumed that people treat cognitive effort as costly, but also that such effort costs may vary greatly across individuals. Individual differences in subjective effort could present a major and pervasive confound in behavioral and neuroscience assessments, by conflating cognitive ability with cognitive motivation. Self-report cognitive effort scales have been developed, but objective measures are lacking. In this study, we use the behavioral economic approach of revealed preferences to quantify subjective effort. Specifically, we adapted a well-established discounting paradigm to measure the extent to which cognitive effort causes participants to discount monetary rewards. The resulting metrics are sensitive to both within-individual factors, including objective load and reward amount, and between-individual factors, including age and trait cognitive engagement. We further validate cognitive effort discounting by benchmarking it against well-established measures of delay discounting. The results highlight the promise and utility of behavioral economic tools for assessing trait and state influences on cognitive motivation."
https://openalex.org/W1968147892,"A traveler visiting Rio, Manila or Caracas does not need a report to learn that these cities are unequal; she can see it directly from the taxicab window. This is because in most cities inequality is conspicuous, but also, because cities express different forms of inequality that are evident to casual observers. Cities are highly heterogeneous and often unequal with respect to the income of their residents, but also with respect to the cleanliness of their neighborhoods, the beauty of their architecture, and the liveliness of their streets, among many other evaluative dimensions. Until now, however, our ability to understand the effect of a city's built environment on social and economic outcomes has been limited by the lack of quantitative data on urban perception. Here, we build on the intuition that inequality is partly conspicuous to create quantitative measure of a city's contrasts. Using thousands of geo-tagged images, we measure the perception of safety, class and uniqueness; in the cities of Boston and New York in the United States, and Linz and Salzburg in Austria, finding that the range of perceptions elicited by the images of New York and Boston is larger than the range of perceptions elicited by images from Linz and Salzburg. We interpret this as evidence that the cityscapes of Boston and New York are more contrasting, or unequal, than those of Linz and Salzburg. Finally, we validate our measures by exploring the connection between them and homicides, finding a significant correlation between the perceptions of safety and class and the number of homicides in a NYC zip code, after controlling for the effects of income, population, area and age. Our results show that online images can be used to create reproducible quantitative measures of urban perception and characterize the inequality of different cities."
https://openalex.org/W1986528761,"Rationale The majority of drug abusers are incapable of sustaining abstinence over any length of time. Accumulating evidence has linked intense and involuntary craving, Impulsive decision-making and mood disturbances to risk for relapse. However, little is known about temporal changes of these neuropsychological functions in methamphetamine (METH)-dependent individuals. Objectives To investigate the effect of length of abstinence on decision-making, craving (baseline and cue-induced), and emotional state in METH-addicted individuals. Methods In this cross-sectional study, 183 adult METH-dependent patients at an addiction rehabilitation center who were abstinent for 6 days (n = 37), 14 days (n = 33), 1 month (n = 31), 3 months (n = 30), 6 months (n = 26), or 1 year (n = 30) and 39 healthy subjects were administered the Iowa Gambling Task (IGT) to assess decision-making performance. Depression, anxiety, and impulsivity were also examined. One hundred thirty-nine METH abusers who were abstinent for the aforementioned times then underwent a cue session, and subjective and physiological measures were assessed. Results METH dependent individuals who were abstinent for longer periods of time exhibited better decision-making than those who were abstinent for shorter periods of time. And self-reported emotional symptoms improved with abstinence. METH abusers’ ratings of craving decreased with the duration of abstinence, while cue-induced craving increased until 3 months of abstinence and decreased at 6 months and 1 year of abstinence. Conclusions We present time-dependent alterations in decision-making, emotional state, and the incubation of cue-induced craving in METH-dependent individuals, which might have significant clinical implications for the prevention of relapse."
https://openalex.org/W1990852600,"Lactobacillus paracasei is a member of the normal human and animal gut microbiota and is used extensively in the food industry in starter cultures for dairy products or as probiotics. With the development of low-cost, high-throughput sequencing techniques it has become feasible to sequence many different strains of one species and to determine its ""pan-genome"". We have sequenced the genomes of 34 different L. paracasei strains, and performed a comparative genomics analysis. We analysed genome synteny and content, focussing on the pan-genome, core genome and variable genome. Each genome was shown to contain around 2800-3100 protein-coding genes, and comparative analysis identified over 4200 ortholog groups that comprise the pan-genome of this species, of which about 1800 ortholog groups make up the conserved core. Several factors previously associated with host-microbe interactions such as pili, cell-envelope proteinase, hydrolases p40 and p75 or the capacity to produce short branched-chain fatty acids (bkd operon) are part of the L. paracasei core genome present in all analysed strains. The variome consists mainly of hypothetical proteins, phages, plasmids, transposon/conjugative elements, and known functions such as sugar metabolism, cell-surface proteins, transporters, CRISPR-associated proteins, and EPS biosynthesis proteins. An enormous variety and variability of sugar utilization gene cassettes were identified, with each strain harbouring between 25-53 cassettes, reflecting the high adaptability of L. paracasei to different niches. A phylogenomic tree was constructed based on total genome contents, and together with an analysis of horizontal gene transfer events we conclude that evolution of these L. paracasei strains is complex and not always related to niche adaptation. The results of this genome content comparison was used, together with high-throughput growth experiments on various carbohydrates, to perform gene-trait matching analysis, in order to link the distribution pattern of a specific phenotype to the presence/absence of specific sets of genes."
https://openalex.org/W2089466659,"Despite recent advancement in medicine, nearly 50% of patients with colorectal cancer show recurrence of the disease. Although the reasons for the high relapse are not fully understood, the presence of chemo- and radiotherapy-resistant cancer stem/stem-like cells, where many oncomirs like microRNA-21 (miR-21) are upregulated, could be one of the underlying causes. miR-21 regulates the processes of invasion and metastasis by downregulating multiple tumor/metastatic suppressor genes including PTEN (phosphatase and tensin homolog). Tumor suppressor protein PTEN controls self-renewal of stem cells. Indeed, our current data demonstrate a marked downregulation of PTEN in SCID mice xenografts of miR-21 over-expressing colon cancer HCT116 cells. Colonospheres that are highly enriched in cancer stem/stem like cells reveal increased miR-21 expression and decreased PTEN. Difluorinated curcumin (CDF), a novel analog of the dietary ingredient curcumin, which has been shown to inhibit the growth of 5-Flurouracil + Oxaliplatin resistant colon cancer cells, downregulated miR-21 in chemo-resistant colon cancer HCT116 and HT-29 cells and restored PTEN levels with subsequent reduction in Akt phosphorylation. Similar results were also observed in metastatic colon cancer SW620 cells. Since PTEN-Akt confers drug resistance to different malignancies including colorectal cancer, our observation of normalization of miR-21-PTEN-Akt pathway by CDF suggests that the compound could be a potential therapeutic agent for chemotherapy-resistant colorectal cancer."
https://openalex.org/W2130012034,"There is a critical need for mapping early metabolic changes in schizophrenia to capture failures in regulation of biochemical pathways and networks. This information could provide valuable insights about disease mechanisms, trajectory of disease progression, and diagnostic biomarkers. We used a lipidomics platform to measure individual lipid species in 20 drug-naïve patients with a first episode of schizophrenia (FE group), 20 patients with chronic schizophrenia that had not adhered to prescribed medications (RE group), and 29 race-matched control subjects without schizophrenia. Lipid metabolic profiles were evaluated and compared between study groups and within groups before and after treatment with atypical antipsychotics, risperidone and aripiprazole. Finally, we mapped lipid profiles to n3 and n6 fatty acid synthesis pathways to elucidate which enzymes might be affected by disease and treatment. Compared to controls, the FE group showed significant down-regulation of several n3 polyunsaturated fatty acids (PUFAs), including 20:5n3, 22:5n3, and 22:6n3 within the phosphatidylcholine and phosphatidylethanolamine lipid classes. Differences between FE and controls were only observed in the n3 class PUFAs; no differences where noted in n6 class PUFAs. The RE group was not significantly different from controls, although some compositional differences within PUFAs were noted. Drug treatment was able to correct the aberrant PUFA levels noted in FE patients, but changes in re patients were not corrective. Treatment caused increases in both n3 and n6 class lipids. These results supported the hypothesis that phospholipid n3 fatty acid deficits are present early in the course of schizophrenia and tend not to persist throughout its course. These changes in lipid metabolism could indicate a metabolic vulnerability in patients with schizophrenia that occurs early in development of the disease."
https://openalex.org/W2051680297,"Records of social interactions provide us with new sources of data for understanding how interaction patterns affect collective dynamics. Such human activity patterns are often bursty, i.e., they consist of short periods of intense activity followed by long periods of silence. This burstiness has been shown to affect spreading phenomena; it accelerates epidemic spreading in some cases and slows it down in other cases. We investigate a model of history-dependent contagion. In our model, repeated interactions between susceptible and infected individuals in a short period of time is needed for a susceptible individual to contract infection. We carry out numerical simulations on real temporal network data to find that bursty activity patterns facilitate epidemic spreading in our model."
https://openalex.org/W1990451010,"A comprehensive in vitro assessment of two commercial metal oxide nanoparticles, TiO2 and ZnO, was performed using human monocyte-derived macrophages (HMDM), monocyte-derived dendritic cells (MDDC), and Jurkat T cell leukemia-derived cell line. TiO2 nanoparticles were found to be non-toxic whereas ZnO nanoparticles caused dose-dependent cell death. Subsequently, global gene expression profiling was performed to identify transcriptional response underlying the cytotoxicity caused by ZnO nanoparticles. Analysis was done with doses 1 µg/ml and 10 µg/ml after 6 and 24 h of exposure. Interestingly, 2703 genes were significantly differentially expressed in HMDM upon exposure to 10 µg/ml ZnO nanoparticles, while in MDDCs only 12 genes were affected. In Jurkat cells, 980 genes were differentially expressed. It is noteworthy that only the gene expression of metallothioneins was upregulated in all the three cell types and a notable proportion of the genes were regulated in a cell type-specific manner. Gene ontology analysis revealed that the top biological processes disturbed in HMDM and Jurkat cells were regulating cell death and growth. In addition, genes controlling immune system development were affected. Using a panel of modified ZnO nanoparticles, we obtained an additional support that the cellular response to ZnO nanoparticles is largely dependent on particle dissolution and show that the ligand used to modify ZnO nanoparticles modulates Zn2+ leaching. Overall, the study provides an extensive resource of transcriptional markers for mediating ZnO nanoparticle-induced toxicity for further mechanistic studies, and demonstrates the value of assessing nanoparticle responses through a combined transcriptomics and bioinformatics approach."
https://openalex.org/W2153887479,"Achromobacter xylosoxidans is an environmental opportunistic pathogen, which infects an increasing number of immunocompromised patients. In this study we combined genomic analysis of a clinical isolated A. xylosoxidans strain with phenotypic investigations of its important pathogenic features. We present a complete assembly of the genome of A. xylosoxidans NH44784-1996, an isolate from a cystic fibrosis patient obtained in 1996. The genome of A. xylosoxidans NH44784-1996 contains approximately 7 million base pairs with 6390 potential protein-coding sequences. We identified several features that render it an opportunistic human pathogen, We found genes involved in anaerobic growth and the pgaABCD operon encoding the biofilm adhesin poly-β-1,6-N-acetyl-D-glucosamin. Furthermore, the genome contains a range of antibiotic resistance genes coding efflux pump systems and antibiotic modifying enzymes. In vitro studies of A. xylosoxidans NH44784-1996 confirmed the genomic evidence for its ability to form biofilms, anaerobic growth via denitrification, and resistance to a broad range of antibiotics. Our investigation enables further studies of the functionality of important identified genes contributing to the pathogenicity of A. xylosoxidans and thereby improves our understanding and ability to treat this emerging pathogen."
https://openalex.org/W2051175209,"Diastolic heart failure (HF) i.e., “HF with preserved ejection fraction” (HF-preserved EF) accounts for up to 50% of all HF presentations; however there have been no therapeutic advances. This stems in part from an incomplete understanding about HF-preserved EF. Hypertension is the major cause of HF-preserved EF whilst HF-preserved EF is also highly associated with obesity. Similarly, excessive reactive oxygen species (ROS), i.e., oxidative stress occurs in hypertension and obesity, sensitizing the heart to the renin-angiotensin-aldosterone system, inducing autophagic type-II programmed cell death and accelerating the propensity to adverse cardiac remodeling, diastolic dysfunction and HF. Adiponectin (APN), an adipokine, mediates cardioprotective actions but it is unknown if APN modulates cardiomyocyte autophagy. We tested the hypothesis that APN ameliorates oxidative stress-induced autophagy in cardiomyocytes. Isolated adult rat ventricular myocytes were pretreated with recombinant APN (30µg/mL) followed by 1mM hydrogen peroxide (H2O2) exposure. Wild type (WT) and APN-deficient (APN-KO) mice were infused with angiotensin (Ang)-II (3.2mg/kg/d) for 14 days to induced oxidative stress. Autophagy-related proteins, mTOR, AMPK and ERK expression were measured. H2O2 induced LC3I to LC3II conversion by a factor of 3.4±1.0 which was abrogated by pre-treatment with APN by 44.5±10%. However, neither H2O2 nor APN affected ATG5, ATG7, or Beclin-1 expression. H2O2 increased phospho-AMPK by 49±6.0%, whilst pretreatment with APN decreased phospho-AMPK by 26±4%. H2O2 decreased phospho-mTOR by 36±13%, which was restored by APN. ERK inhibition demonstrated that the ERK-mTOR pathway is involved in H2O2-induced autophagy. Chronic Ang-II infusion significantly increased myocardial LC3II/I protein expression ratio in APN-KO vs. WT mice. These data suggest that excessive ROS caused cardiomyocyte autophagy which was ameliorated by APN by inhibiting an H2O2-induced AMPK/mTOR/ERK-dependent mechanism. These findings demonstrate the anti-oxidant potential of APN in oxidative stress-associated cardiovascular diseases, such as hypertension-induced HF-preserved EF."
