id,abstract
https://openalex.org/W2890263737,"Mapping global deforestation patterns Forest loss is being driven by various factors, including commodity production, forestry, agriculture, wildfire, and urbanization. Curtis et al. used high-resolution Google Earth imagery to map and classify global forest loss since 2001. Just over a quarter of global forest loss is due to deforestation through permanent land use change for the production of commodities, including beef, soy, palm oil, and wood fiber. Despite regional differences and efforts by governments, conservationists, and corporations to stem the losses, the overall rate of commodity-driven deforestation has not declined since 2001. Science , this issue p. 1108"
https://openalex.org/W2890000453,"Rapid, long-distance signaling in plants A plant injured on one leaf by a nibbling insect can alert its other leaves to begin anticipatory defense responses. Working in the model plant Arabidopsis , Toyota et al. show that this systemic signal begins with the release of glutamate, which is perceived by glutamate receptor–like ion channels (see the Perspective by Muday and Brown-Harding). The ion channels then set off a cascade of changes in calcium ion concentration that propagate through the phloem vasculature and through intercellular channels called plasmodesmata. This glutamate-based long-distance signaling is rapid: Within minutes, an undamaged leaf can respond to the fate of a distant leaf. Science , this issue p. 1112 ; see also p. 1068"
https://openalex.org/W2889813960,"Metamaterials constructed from deep subwavelength building blocks have been used to demonstrate phenomena ranging from negative refractive index and ε-near-zero to cloaking, emulations of general relativity, and superresolution imaging. More recently, metamaterials have been suggested as a new platform for quantum optics. We present the use of a dielectric metasurface to generate entanglement between the spin and orbital angular momentum of photons. We demonstrate the generation of the four Bell states on a single photon by using the geometric phase that arises from the photonic spin-orbit interaction and subsequently show nonlocal correlations between two photons that interacted with the metasurface. Our results show that metamaterials are suitable for the generation and manipulation of entangled photon states, introducing the area of quantum optics metamaterials."
https://openalex.org/W2891415120,"Flying fast and free Insect flight can be fast and agile, making it hard to study its detailed aerodynamics. Karásek et al. designed an untethered, flapping-wing robot with impressive agility that can mimic fruitfly maneuvers (see the Perspective by Ruffier). They studied the robot's motion during rapid banked turns, which revealed that passive motion through the turn generated yaw torque coupling. This correcting yaw rotation propelled the robot toward the escape heading needed for effective turning. Science , this issue p. 1089 ; see also p. 1073"
https://openalex.org/W2798207849,"Metasurfaces based on resonant nanophotonic structures have enabled novel types of flat-optics devices often outperforming the capabilities of bulk components, yet these advances remain largely unexplored for quantum applications. We show that non-classical multi-photon interferences can be achieved at the subwavelength scale in all-dielectric metasurfaces. We simultaneously image multiple projections of quantum states with a single metasurface, enabling a robust reconstruction of amplitude, phase, coherence, and entanglement of multi-photon polarization-encoded states. One- and two-photon states are reconstructed through nonlocal photon correlation measurements with polarization-insensitive click-detectors positioned after the metasurface, and the scalability to higher photon numbers is established theoretically. Our work illustrates the feasibility of ultra-thin quantum metadevices for the manipulation and measurement of multi-photon quantum states with applications in free-space quantum imaging and communications."
https://openalex.org/W2890141820,"(IL-)2 be or not to be? Immunological T follicular helper (T FH ) cells are a subpopulation of CD4 + T cells that support B cell antibody production and the establishment of B cell memory. By contrast, non-T FH cells orchestrate enhanced innate immune cell functions at sites of pathogen encounter. The factors underlying differentiation into a T FH or non-T FH cell remain poorly understood, though there is evidence to suggest that the T cell growth factor interleukin-2 (IL-2) may play a role. Using IL-2 reporter mice, DiToro et al. show that naïve CD4 + T cells that produce IL-2 are fated to become T FH cells, whereas nonproducers, which receive IL-2, become non-T FH cells. The CD4 + T cell–fate decision was linked to T cell receptor strength—only those naïve CD4 + T cells that received the highest T cell receptor signals were able to produce IL-2. Science , this issue p. eaao2933"
https://openalex.org/W2892325866,"Background Meta-analyses frequently include studies with small sample sizes. Researchers usually fail to account for sampling error in the reported within-study variances; they model the observed study-specific effect sizes with the within-study variances and treat these sample variances as if they were the true variances. However, this sampling error may be influential when sample sizes are small. This article illustrates that the sampling error may lead to substantial bias in meta-analysis results. Methods We conducted extensive simulation studies to assess the bias caused by sampling error. Meta-analyses with continuous and binary outcomes were simulated with various ranges of sample size and extents of heterogeneity. We evaluated the bias and the confidence interval coverage for five commonly-used effect sizes (i.e., the mean difference, standardized mean difference, odds ratio, risk ratio, and risk difference). Results Sampling error did not cause noticeable bias when the effect size was the mean difference, but the standardized mean difference, odds ratio, risk ratio, and risk difference suffered from this bias to different extents. The bias in the estimated overall odds ratio and risk ratio was noticeable even when each individual study had more than 50 samples under some settings. Also, Hedges’ g, which is a bias-corrected estimate of the standardized mean difference within studies, might lead to larger bias than Cohen’s d in meta-analysis results. Conclusions Cautions are needed to perform meta-analyses with small sample sizes. The reported within-study variances may not be simply treated as the true variances, and their sampling error should be fully considered in such meta-analyses."
https://openalex.org/W2890446973,"Steering together all four Ugi pieces The nearly 60-year-old Ugi reaction is a remarkably efficient means of linking together four molecular building blocks: an aldehyde, an amine, a carboxylic acid, and an isocyanide. Because each component is independently tunable, the reaction is especially well suited to the assembly of diverse compound libraries. However, stereoselectivity has been a challenge. Zhang et al. now show that chiral phosphoric acids can catalyze the four-component coupling with high enantioselectivity (see the Perspective by Riva). Theory suggests that a hydrogen-bonded complex involving the phosphoric acid and carboxylic acid sets the stereochemistry for isocyanide attack on an imine intermediate. Science , this issue p. eaas8707 ; see also p. 1072"
https://openalex.org/W2952807825,"Representing the identity of a smell We still don't know how odors retain their identities over a range of concentrations. Working in mice, Bolding and Franks simultaneously recorded spiking activity from neurons in the olfactory bulb and piriform cortex, two important brain regions for olfaction. Odor information was transformed from a representation that was highly concentration dependent in the olfactory bulb to a representation that was largely concentration invariant in the piriform cortex. The underlying mechanism involves a “winner-takes-all” lateral inhibition. In the collateral network of the piriform cortex, the principal cells responded promptly to output from the olfactory bulb, and recurrent inhibition curtailed the intensity dependence of the signal. Science , this issue p. eaat6904"
https://openalex.org/W2796458509,"Bird forecast Billions of birds migrate across the globe each year, and, in our modern environment, many collide with human-made structures and vehicles. The ability to predict peak timing and locations of migratory events could greatly improve our ability to reduce such collisions. Van Doren and Horton used radar and atmospheric-condition data to predict the peaks and flows of migrating birds across North America. Their models predicted, with high accuracy, patterns of bird migration at altitudes between 0 and 3000 meters and as far as 7 days in advance, a time span that will allow for planning and preparation around these important events. Science , this issue p. 1115"
