id,abstract
https://openalex.org/W2172209113,"S. typhimurium become resistant to killing by hydrogen peroxide and other oxidants when pretreated with nonlethal levels of hydrogen peroxide. During adaptation to hydrogen peroxide, 30 proteins are induced. Nine are constitutively overexpressed in dominant hydrogen peroxide-resistant oxyR mutants. Mutant oxyR1 is resistant to a variety of oxidizing agents and overexpresses at least five enzyme activities involved in defenses against oxidative damage. Deletions of oxyR are recessive and uninducible by hydrogen peroxide for the nine proteins overexpressed in oxyR1, demonstrating that oxyR is a positive regulatory element. The oxyR1 mutant is also more resistant than the wild-type parent to killing by heat, and it constitutively overexpresses three heat-shock proteins. The oxyR regulatory network is a previously uncharacterized global regulatory system in enteric bacteria."
https://openalex.org/W1996241166,"The multifunctional nature of coated pit receptors predicts that these proteins will contain multiple domains. To establish the genetic basis for these domains, we have determined the exon organization of the gene for the low-density lipoprotein (LDL) receptor. This gene is more than 45 kilobases in length and contains 18 exons, most of which correlate with functional domains previously defined at the protein level. Thirteen of the 18 exons encode protein sequences that are homologous to sequences in other proteins: five of these exons encode a sequence similar to one in the C9 component of complement; three exons encode a sequence similar to a repeat sequence in the precursor for epidermal growth factor (EGF) and in three proteins of the blood clotting system (factor IX, factor X, and protein C); and five other exons encode nonrepeated sequences that are shared only with the EGF precursor. The LDL receptor appears to be a mosaic protein built up of exons shared with different proteins, and it therefore belongs to several supergene families."
https://openalex.org/W2028706937,"The location of cis-acting regulatory sequences within the long terminal repeat (LTR) of the human T cell lymphotropic virus type III (HTLV-III/LAV) was determined. An enhancer element capable of increasing the rate of transcription from a heterologous promoter, irrespective of distance and orientation, is located between nucleotides -137 and -17 (cap site +1). The promoter sequences present near the TATA box respond to heterologous enhancers. The sequences present between nucleotides -17 and +80 are responsive to HTLV-III-associated trans-acting regulatory factors. Activation of these sequences by the viral regulatory factors requires the presence of a functional enhancer. The enhancer requirement is nonspecific, as the enhancer sequences of RSV, HTLV-I, and SV40 can functionally replace the HTLV-III enhancer. These findings define a new type of regulatory element, provide insight into the mechanisms that regulate HTLV-III gene expression, and may help to explain the effects of this virus on infected cells."
https://openalex.org/W2090940799,
https://openalex.org/W1996687544,
https://openalex.org/W2081322983,"Normal mast cells can be propagated in culture when medium is supplemented with interleukin-3 (IL-3). We demonstrate that Abelson-MuLV (Ab-MuLV) infection of mast cells eliminates dependence on IL-3 for growth. By contrast, Harvey, BALB, and Moloney MSV, which also productively infect mast cells, are unable to relieve IL-3 dependence. Ab-MuLV induced IL-3-independent lines express the v-abl-specific transforming protein and have phenotypic characteristics of mast cells. These cells also possess high loning efficiencies in soft agarose and are tumorigenic in nude mice. In addition, Ab-MuLV induces transplantable mastocytomas in pristane-primed adult mice resistant to lymphoid transformation, defining a new hematopoietic target for malignant transformation by this virus. None of the Ab-MuLV-derived transformants express or secrete detectable levels of IL-3 nor is their growth inhibited by anti-IL-3 serum. These results argue that Ab-MuLV abrogation of the IL-3 requirement is not due to an autocrine mechanism."
https://openalex.org/W2141815299,"In some systems, such as the turkey erythrocyte, agonist-promoted phosphorylation of the beta-adrenergic receptor appears to be associated with desensitization of the adenylate cyclase system. This process can be partially mimicked by cyclic AMP analogs. Accordingly, we have investigated the phosphorylation of the pure mammalian beta-adrenergic receptor by the pure catalytic subunit of the cyclic AMP-dependent protein kinase. The beta-adrenergic receptor, purified from hamster lung to apparent homogeneity, contains a single polypeptide of Mr approximately 64,000. The receptor can be phosphorylated in vitro by the catalytic subunit of cyclic AMP-dependent protein kinase (approximately 2 mol of phosphate (on serine residues) per mol). Isoproterenol, a beta-agonist, promoted a 2-3-fold increase in the rate of receptor phosphorylation which was blocked by the beta-antagonists propranolol and alprenolol. High performance liquid chromatographic tryptic peptide mapping reveals two major phosphorylation sites. Phosphorylated receptor can be completely dephosphorylated by a high molecular weight phosphoprotein phosphatase. The rate of receptor dephosphorylation is enhanced 2-3-fold by isoproterenol and this effect is blocked by alprenolol. The functional significance of receptor phosphorylation was examined using ligand binding and reconstitution techniques. While the binding of isoproterenol and alprenolol to the receptor was unaffected by phosphorylation, the ability of the receptor to interact with the stimulatory guanine nucleotide regulatory protein, as assessed by isoproterenol-promoted GTPase activity, was decreased 24 +/- 1% (mean +/- S.E., p less than 0.001, n = 17). The quantitative extent of receptor phosphorylation and functional impairment are virtually identical to those previously observed when intact turkey erythrocytes were incubated with cyclic AMP. These data provide a direct demonstration of regulation of the function of the isolated beta-adrenergic receptor by cyclic AMP-dependent protein kinase."
https://openalex.org/W2007319400,"Abelson virus has been used to transform cells of a murine, factor-dependent myeloid cell line (FD). Factor-independent (FI) cell lines were derived, which expressed the viral genome and were tumorigenic in syngeneic mice. Karyotypic analysis of FI cells before and after passage in vivo indicated that the tumorigenic cells were derived from FD cells. Northern gel analysis of mRNA, bioassay of culture supernatants, and the density-independent growth of the FI cells indicated that the transformation had not induced the synthesis of the hemopoietic growth factors normally required to support the FD cells, that is, granulocyte-macrophage CSF or Multi-CSF. The FD and FI cells displayed similar numbers of cell surface receptors for Multi-CSF (IL-3) and GM-CSF. We conclude that Abelson virus transformation of this line from factor-dependence to factor-independence and tumorigenicity did not involve autocrine stimulation."
https://openalex.org/W2039692177,"The alternate expression of flagellin genes in Salmonella is the result of an inversion of a 996 bp segment of chromosomal DNA. We have analyzed the components of this site-specific recombination reaction in an in vitro system derived from E. coil. Efficient Hin-mediated inversion requires the 20,000 MW Hin protein and a proteinase K-sensitive host component. The supercoiled DNA substrate must contain two 26 bp recombination sites in inverted configuration and a 60 bp sequence that increases the rate of recombination over 20-fold. This recombinational enhancer can function at many different locations and consists of at least two noncontiguous sequence domains whose relative orientation, but not precise spacing, with respect to each other is important. Synthetically derived wild-type and mutant recombination sites were constructed to analyze the sequence and structural features that are important within the recombination site."
https://openalex.org/W2077423941,"The subcellular distribution of the type II enzyme of cAMP-dependent protein kinase (cAMP-dPK II) in epithelial and fibroblastic cells was determined by indirect immunofluorescence microscopy. In interphase cells both regulatory (R II) and catalytic (C) subunits were concentrated in a perinuclear area. By comparison of the R II distribution with the location of a bona fide Golgi membrane constituent, this area was identified as the Golgi complex. The cytochemical localization of R II was confirmed by subcellular fractionation. In addition, cAMP-dPK II was associated with microtubule-organizing centers, in particular with mitotic spindle poles. These distributions of cAMP-dPK II probably represent important factors in mediating the effects of cAMP on basic cellular activities ranging from secretion and proliferation to cell shape and motility."
