id,abstract
https://openalex.org/W2561572938,"Common leaf spot (caused by Pseudopeziza medicaginis), rust (caused by Uromyces striatus), Leptosphaerulina leaf spot (caused by Leptosphaerulina briosiana) and Cercospora leaf spot (caused by Cercospora medicaginis) are the four common types of alfalfa leaf diseases. Timely and accurate diagnoses of these diseases are critical for disease management, alfalfa quality control and the healthy development of the alfalfa industry. In this study, the identification and diagnosis of the four types of alfalfa leaf diseases were investigated using pattern recognition algorithms based on image-processing technology. A sub-image with one or multiple typical lesions was obtained by artificial cutting from each acquired digital disease image. Then the sub-images were segmented using twelve lesion segmentation methods integrated with clustering algorithms (including K_means clustering, fuzzy C-means clustering and K_median clustering) and supervised classification algorithms (including logistic regression analysis, Naive Bayes algorithm, classification and regression tree, and linear discriminant analysis). After a comprehensive comparison, the segmentation method integrating the K_median clustering algorithm and linear discriminant analysis was chosen to obtain lesion images. After the lesion segmentation using this method, a total of 129 texture, color and shape features were extracted from the lesion images. Based on the features selected using three methods (ReliefF, 1R and correlation-based feature selection), disease recognition models were built using three supervised learning methods, including the random forest, support vector machine (SVM) and K-nearest neighbor methods. A comparison of the recognition results of the models was conducted. The results showed that when the ReliefF method was used for feature selection, the SVM model built with the most important 45 features (selected from a total of 129 features) was the optimal model. For this SVM model, the recognition accuracies of the training set and the testing set were 97.64% and 94.74%, respectively. Semi-supervised models for disease recognition were built based on the 45 effective features that were used for building the optimal SVM model. For the optimal semi-supervised models built with three ratios of labeled to unlabeled samples in the training set, the recognition accuracies of the training set and the testing set were both approximately 80%. The results indicated that image recognition of the four alfalfa leaf diseases can be implemented with high accuracy. This study provides a feasible solution for lesion image segmentation and image recognition of alfalfa leaf disease."
https://openalex.org/W2565229622,"Acquired resistance to tamoxifen remains a major obstacle in breast cancer (BC) treatment, since the underlying mechanism has not been fully elucidated. The long non-coding RNA (lncRNA) urothelial carcinoma-associated 1 (UCA1) has been recently shown to be dysregulated and plays important roles in progression of breast cancer. In the present study, we aimed to investigate the biological role and clinical significance of UCA1 in BC drug resistance. Hence, we used quantitative PCR assay to evaluate the UCA1 expression in tissues from patients with BC as well as established tamoxifen-resistant BC cell lines in vitro. We tested the viability, invasive ability and apoptosis rate in MCF-7 and T47D cells using MTT assay, transwell assay and flow cytometry assay, respectively. The influence of UCA1 on tumorigenesis was monitored by in vivo mice xenograft model. The activation of Wnt/β-catenin signaling pathway was evaluated by immunofluorescence assay, western blot assay and luciferase reporter assay, respectively. We found that the expression of UCA1 positively correlated with the pathological grade and mortality of breast cancer patients, moreover, expressions of UCA1 was increased significantly in the tamoxifen-resistant cell lines compared with the wild type parental cells. Ectopic expression of UCA1 promoted cell survival and resistance to tamoxifen treatment, whereas inhibition of UCA1 enhanced tamoxifen sensitivity of BC cells and induced more apoptotic cells. In addition, tamoxifen-resistant cells exhibited increased Wnt signaling activation as measured by the TOP/FOP Wnt luciferase reporter assay and β-catenin protein level compared with parental MCF-7 and T47D cells, respectively. In line with these data, UCA1 depletion attenuated the activity of Wnt/β-catenin pathway activation and the tumorigenicity of the tamoxifen-resistant BC cells. Taken together, our data highlights the pivotal role of UCA1-Wnt/β-catenin signaling pathway in the tamoxifen resistance in breast cancer, which could be targeted to improve the effectiveness and efficacy of tamoxifen treatment in breast cancer."
https://openalex.org/W2561567615,"Background There are no licensed treatments for non alcoholic fatty liver disease (NAFLD) in adults or children. In NAFLD, several studies have shown a benefit of omega-3 fatty acid treatment on lipid profile, insulin-sensitivity and hepatic steatosis and it has also been suggested that Vitamin D treatment has potential antifibrotic properties in liver disease. Trial Design To date, however, there are no studies that have tested the combination of Docosahexanoic acid (DHA) and vitamin D treatment which may benefit the whole spectrum of disease in NAFLD. Our aim therefore, was to test the effect of daily DHA (500 mg) plus vitamin D (800 IU) treatment, in obese children with biopsy-proven NAFLD and vitamin D deficiency, in a randomized, double-blind placebo-controlled trial. Methods The 41/43 patients completed the study (18-treatment, 23-placebo). At 12 months: i) the main outcome was liver histology improvement, defined by NAS; ii) the secondary outcome was amelioration of metabolic parameters. Results DHA plus vitamin D treatment reduced the NAFLD Activity Score (NAS), in the treatment group (5.4 v1.92; p<0.001 for baseline versus end of study). There was no change in fibrosis score, but a reduction of the activation of hepatic stellate cells (HSC) and fibrillar collagen content was noted (3.51±1.66 v. 1.59±1.37; p = 0.003) in treatment group. Moreover, the triglycerides (174.5 vs. 102.15 mg/dl), ALT (40.25 vs. 24.5 UI/l) and HOMA-IR (4.59 vs. 3.42) were all decreased with treatment. Conclusion DHA plus vitamin D treatment improved insulin-resistance, lipid profile, ALT and NAS. There was also decreased HSC activation and collagen content with treatment."
https://openalex.org/W2545057591,"In the rubber hand illusion (RHI), watching a rubber hand being stroked in synchrony with one's own hidden hand may induce a sense of ownership over the rubber hand. The illusion relies on bottom-up multisensory integration of visual, tactile, and proprioceptive information, and on top-down processes through which the rubber hand is incorporated into pre-existing representations of the body. Although the degree of illusory experience varies largely across individuals, the factors influencing individual differences are unknown. We investigated whether sensory suggestibility might modulate susceptibility to the RHI. Sensory suggestibility is a personality trait related to how individuals react to sensory information. Because of its sensory nature, this trait could be relevant for studies using the RHI paradigm. Seventy healthy volunteers were classified by Sensory Suggestibility Scale (SSS) scores as having high or low suggestibility and assigned to either a high- (High-SSS) or a low-suggestibility (Low-SSS) group. Two components of the RHI were evaluated in synchronous and asynchronous stroking conditions: subjective experience of sense of ownership over the rubber hand via a 9-statement questionnaire, and proprioceptive drift as measured with a ruler. The High-SSS group was generally more susceptible to the subjective component; in the synchronous condition, they rated the statement assessing the sense of ownership higher than the Low-SSS group. The scores for this statement significantly correlated with the total SSS score, indicating that the higher the sensory suggestibility, the stronger the sense of ownership. No effect of sensory suggestibility on proprioceptive drift was observed, suggesting that the effect is specific for the subjective feeling of ownership. This study demonstrates that sensory suggestibility may contribute to participants' experience of the illusion and should be considered when using the RHI paradigm."
https://openalex.org/W2564659506,"Previous studies have related changes in attentional load to pupil size modulations. However, studies relating changes in attentional load and task experience on a finer scale to pupil size modulations are scarce. Here, we investigated how these changes affect pupil sizes. To manipulate attentional load, participants covertly tracked between zero and five objects among several randomly moving objects on a computer screen. To investigate effects of task experience, the experiment was conducted on three consecutive days. We found that pupil sizes increased with each increment in attentional load. Across days, we found systematic pupil size reductions. We compared the model fit for predicting pupil size modulations using attentional load, task experience, and task performance as predictors. We found that a model which included attentional load and task experience as predictors had the best model fit while adding performance as a predictor to this model reduced the overall model fit. Overall, results suggest that pupillometry provides a viable metric for precisely assessing attentional load and task experience in visuospatial tasks."
https://openalex.org/W2565014432,"Silver nanoparticles (AgNPs) have a strong antimicrobial activity against a variety of pathogenic bacteria. The killing mechanism of AgNPs involves direct physical membrane destruction and subsequent molecular damage from both AgNPs and released Ag+. Burkholderia pseudomallei is the causative agent of melioidosis, an endemic infectious disease primarily found in northern Australia and Southeast Asia. B. pseudomallei is intrinsically resistant to most common antibiotics. In this study, the antimicrobial activity and mechanism of AgNPs (10–20 nm) against B. pseudomallei were investigated. The MIC and MBC for nine B. pseudomallei strains ranged from 32–48 μg/mL and 96–128 μg/mL, respectively. Concentrations of AgNPs less than 256 μg/mL were not toxic to human red blood cells. AgNPs exhibited a two-phase mechanism: cell death induction and ROS induction. The first phase was a rapid killing step within 5 min, causing the direct damage of the cytoplasmic membrane of the bacterial cells, as observed by a time-kill assay and fluorescence microscopy. During the period of 5–30 min, the cell surface charge was rapidly neutralized from -8.73 and -7.74 to 2.85 and 2.94 mV in two isolates of B. pseudomallei, as revealed by zeta potential measurement. Energy-dispersive X-ray (EDX) spectroscopy showed the silver element deposited on the bacterial membrane, and TEM micrographs of the AgNP-treated B. pseudomallei cells showed severe membrane damage and cytosolic leakage at 1/5 MIC and cell bursting at MBC. During the killing effect the released Ag+ from AgNPs was only 3.9% from the starting AgNPs concentration as observed with ICP-OES experiment. In the second phase, the ROS induction occurred 1–4 hr after the AgNP treatment. Altogether, we provide direct kinetic evidence of the AgNPs killing mechanism, by which cell death is separable from the ROS induction and AgNPs mainly contributes in the killing action. AgNPs may be considered a potential candidate to develop a novel alternative agent for melioidosis treatment with fast action."
https://openalex.org/W2561236475,"Perineuronal nets (PNNs) are aggregates of extracellular matrix that form structures surrounding a subset of GABAergic interneurons. The staining intensity of PNNs appears to be related to plasticity. Environmental enrichment (EE) influences plasticity during adulthood: EE decreases the rewarding effects of drugs of abuse and diminishes both drug- and sucrose-seeking behavior. We determined the impact of EE on PNN intensity in the medial prefrontal cortex (mPFC) in rats trained to self-administer sucrose. We examined the number and intensity of PNNs within the prelimbic (PL), infralimbic (IL), and orbitofrontal (OF) regions of the mPFC of adult Long-Evans rats that were trained for sucrose self-administration followed by acute or chronic EE during abstinence and a cue-induced reinstatement test. Rats exposed to EE prior to a cue-induced reinstatement of sucrose seeking had an increase in PNN staining compared with rats in standard housing. Conversely, naïve rats given 1 day of EE had a decrease in PNN intensity in the PL, no change in the IL, and an increase in the OF. Our findings demonstrate that EE increases PNN intensity in the mPFC after sucrose training, suggesting that training enhances the ability of EE to increase PNN intensity. We further demonstrate an interaction between time of abstinence, duration of EE exposure, and cue-induced reinstatement. Our results suggest that increased PNN intensity after EE may alter the excitatory/inhibitory balance of mPFC neurons such that rats are less responsive to a sucrose cue."
https://openalex.org/W2564326916,"Taxifolin is a potent flavonoid that exerts anti-oxidative effect, and cilostazol increases intracellular cAMP levels by inhibiting phosphodiesterase 3 that shows antiinflammatory actions. BACE1 (β-site APP cleaving enzyme 1) is the rate-limiting enzyme responsible for the β-cleavage of amyloid precursor proteins to Aβ peptides. In this study, endogenous Aβ and C99 accumulation was explored in N2a Swe cells exposed to 1% FBS medium. Increased Aβ and C99 levels were significantly attenuated by taxifolin alone and in combination with cilostazol. Increased phosphorylated JAK2 at Tyr1007/1008 (P-JAK), phosphorylated STAT3 at Tyr 705 (P-STAT3) expressions and increased expressions of BACE1 mRNA and protein in the activated N2a Swe cells were significantly attenuated by taxifolin (10~50 μM), cilostazol (10~50 μM) alone and in combination at minimum concentrations. In these cells, decreased cytosol IκBα expression was elevated, and increased nuclear NF-κB p65 level and nuclear NF-κB p65 DNA binding activity were significantly reduced by taxifolin and cilostazol in a similar manner. Following STAT3 gene (~70% reduction) knockdown in N2a cells, Aβ-induced nuclear NF-κB and BACE1 expressions were not observed. Taxifolin, cilostazol, or resveratrol significantly stimulated SIRT1 protein expression. In SIRT1 gene-silenced (~50%) N2a cells, taxifolin, cilostazol, and resveratrol all failed to suppress Aβ1-42-stimulated P-STAT3 and BACE1 expression. Consequently, taxifolin and cilostazol were found to significantly decrease lipopolysaccharide (1-10 μg/ml)-induced iNOS and COX-2 expressions, and nitrite production in cultured BV-2 microglia cells and to increase N2a cell viability. In conclusion, taxifolin and cilostazol strongly inhibited amyloidogenesis in a synergistic manner by suppressing P-JAK2/P-STAT3-coupled NF-κB-linked BACE1 expression via the up-regulation of SIRT1."
https://openalex.org/W2561796555,"Endophytic fungi are organisms that spend most of their life cycle within plant tissues without causing any visible damage to the host plant. Many endophytes were found to secrete specialized metabolites and/or emit volatile organic compounds (VOCs), which may be biologically active and assist fungal survival inside the plant as well as benefit their hosts. We report on the isolation and characterization of a VOCs-emitting endophytic fungus, isolated from an olive tree (Olea europaea L.) growing in Israel; the isolate was identified as Daldinia cf. concentrica. We found that the emitted VOCs were active against various fungi from diverse phyla. Results from postharvest experiments demonstrated that D. cf. concentrica prevented development of molds on organic dried fruits, and eliminated Aspergillus niger infection in peanuts. Gas chromatography–mass spectrometry analysis of the volatiles led to identification of 27 VOCs. On the basis of these VOCs we prepared two mixtures that displayed a broad spectrum of antifungal activity. In postharvest experiments these mixtures prevented development of molds on wheat grains, and fully eliminated A. niger infection in peanuts. In light of these findings, we suggest use of D. cf. concentrica and/or its volatiles as an alternative approach to controlling phytopathogenic fungi in the food industry and in agriculture."
https://openalex.org/W2565784142,"Plants are continuously challenged by various abiotic and biotic stresses. To tide over these adversities, plants evolved intricate regulatory networks to adapt these unfavorable environments. So far, many researchers have clarified the molecular and genetic pathways involved in regulation of stress responses. However, the mechanism through which these regulatory networks operate is largely unknown. In this study, we cloned a C2H2-type zinc finger protein gene ZFP3 from Arabidopsis thaliana and investigated its function in salt and osmotic stress response. Our results showed that the expression level of ZFP3 was highly suppressed by NaCl, mannitol and sucrose. Constitutive expression of ZFP3 enhanced tolerance of plants to salt and osmotic stress while the zfp3 mutant plants displays reduced tolerance in Arabidopsis. Gain- and Loss-of-function studies of ZFP3 showed that ZFP3 significantly changes proline accumulation and chlorophyll content. Furthermore, over-expression of ZFP3 induced the expressions of stress-related gene KIN1, RD22, RD29B and AtP5CS1. These results suggest that ZFP3 is involved in salt and osmotic stress response."
