id,abstract
https://openalex.org/W1767470961,"Author guidelines for journals could help to promote transparency, openness, and reproducibility"
https://openalex.org/W1663638871,"Maxwell's equations, formulated 150 years ago, ultimately describe properties of light, from classical electromagnetism to quantum and relativistic aspects. The latter ones result in remarkable geometric and topological phenomena related to the spin-1 massless nature of photons. By analyzing fundamental spin properties of Maxwell waves, we show that free-space light exhibits an intrinsic quantum spin Hall effect—surface modes with strong spin-momentum locking. These modes are evanescent waves that form, for example, surface plasmon-polaritons at vacuum-metal interfaces. Our findings illuminate the unusual transverse spin in evanescent waves and explain recent experiments that have demonstrated the transverse spin-direction locking in the excitation of surface optical modes. This deepens our understanding of Maxwell's theory, reveals analogies with topological insulators for electrons, and offers applications for robust spin-directional optical interfaces."
https://openalex.org/W1788106766,"Silencing neurons using optogenetics Rhodopsin light-sensitive ion channels from green algae provide a powerful tool to control neuronal circuits. Rhodopsin cation channels effectively depolarize neurons and cause the firing of short-lived electrical membrane potentials. Govorunova et al. describe algal channels that do the opposite; that is, they hyperpolarize or silence particular neurons (see the Perspective by Berndt and Deisseroth). These cation channels provide greater light sensitivity than that of existing hyperpolarizing light-activated channels, operate rapidly, and selectively conduct only anions. This approach is an ideal complement to the widely used technique of creating light-sensitive neurons through the expression of rhodopsin cation channels. Science , this issue p. 647 ; see also p. 590"
https://openalex.org/W2124812694,"An RNA seed poised to meet its target The CRISPR-Cas system in prokaryotes precisely identifies infecting parasitic DNAs and viruses and destroys them. The CRISPR-Cas system has been adapted for facile genome editing, heralding a new age in molecular biology. Jiang et al. show that the Cas9 nuclease adopts a distinct confirmation when it binds to the targeting guide RNA. The guide RNA then assumes a preordered shape. This RNA “seed region” is thus poised to initiate recognition of the DNA target sequence. Science , this issue p. 1477"
https://openalex.org/W1552780263,"As global warming continues, reef-building corals could avoid local population declines through ""genetic rescue"" involving exchange of heat-tolerant genotypes across latitudes, but only if latitudinal variation in thermal tolerance is heritable. Here, we show an up-to-10-fold increase in odds of survival of coral larvae under heat stress when their parents come from a warmer lower-latitude location. Elevated thermal tolerance was associated with heritable differences in expression of oxidative, extracellular, transport, and mitochondrial functions that indicated a lack of prior stress. Moreover, two genomic regions strongly responded to selection for thermal tolerance in interlatitudinal crosses. These results demonstrate that variation in coral thermal tolerance across latitudes has a strong genetic basis and could serve as raw material for natural selection."
https://openalex.org/W1567333450,"Paul Flicek and colleagues provide an update on the European Genome-phenome Archive (EGA), a service of the European Bioinformatics Institute (EMBL-EBI) and the Center for Genome Regulation (CRG). The authors describe the EGA policies and infrastructure, how access decisions are made, methods for data submission and future plans for expansion of this database."
https://openalex.org/W2153436178,"The fear responses to environmental threats play a fundamental role in survival. Little is known about the neural circuits specifically processing threat-relevant sensory information in the mammalian brain. We identified parvalbumin-positive (PV(+)) excitatory projection neurons in mouse superior colliculus (SC) as a key neuronal subtype for detecting looming objects and triggering fear responses. These neurons, distributed predominantly in the superficial SC, divergently projected to different brain areas, including the parabigeminal nucleus (PBGN), an intermediate station leading to the amygdala. Activation of the PV(+) SC-PBGN pathway triggered fear responses, induced conditioned aversion, and caused depression-related behaviors. Approximately 20% of mice subjected to the fear-conditioning paradigm developed a generalized fear memory."
https://openalex.org/W1637936787,"Eighty years ago, it was proposed that solid hydrogen would become metallic at sufficiently high density. Despite numerous investigations, this transition has not yet been experimentally observed. More recently, there has been much interest in the analog of this predicted metallic transition in the dense liquid, due to its relevance to planetary science. Here, we show direct observation of an abrupt insulator-to-metal transition in dense liquid deuterium. Experimental determination of the location of this transition provides a much-needed benchmark for theory and may constrain the region of hydrogen-helium immiscibility and the boundary-layer pressure in standard models of the internal structure of gas-giant planets."
https://openalex.org/W1939931704,"Algal blooms produce large amounts of dimethyl sulfide (DMS), a volatile with a diverse signaling role in marine food webs that is emitted to the atmosphere, where it can affect cloud formation. The algal enzymes responsible for forming DMS from dimethylsulfoniopropionate (DMSP) remain unidentified despite their critical role in the global sulfur cycle. We identified and characterized Alma1, a DMSP lyase from the bloom-forming algae Emiliania huxleyi. Alma1 is a tetrameric, redox-sensitive enzyme of the aspartate racemase superfamily. Recombinant Alma1 exhibits biochemical features identical to the DMSP lyase in E. huxleyi, and DMS released by various E. huxleyi isolates correlates with their Alma1 levels. Sequence homology searches suggest that Alma1 represents a gene family present in major, globally distributed phytoplankton taxa and in other marine organisms."
https://openalex.org/W1930388675,"Pigment-protein and pigment-pigment interactions are of fundamental importance to the light-harvesting and photoprotective functions essential to oxygenic photosynthesis. The orange carotenoid protein (OCP) functions as both a sensor of light and effector of photoprotective energy dissipation in cyanobacteria. We report the atomic-resolution structure of an active form of the OCP consisting of the N-terminal domain and a single noncovalently bound carotenoid pigment. The crystal structure, combined with additional solution-state structural data, reveals that OCP photoactivation is accompanied by a 12 angstrom translocation of the pigment within the protein and a reconfiguration of carotenoid-protein interactions. Our results identify the origin of the photochromic changes in the OCP triggered by light and reveal the structural determinants required for interaction with the light-harvesting antenna during photoprotection."
https://openalex.org/W1773400891,"Nonlinear optical response of silica imposes a fundamental limit on the information transfer capacity in optical fibers. Communication beyond this limit requires higher signal power and suppression of nonlinear distortions to prevent irreversible information loss. The nonlinear interaction in silica is a deterministic phenomenon that can, in principle, be completely reversed. However, attempts to remove the effects of nonlinear propagation have led to only modest improvements, and the precise physical mechanism preventing nonlinear cancellation remains unknown. We demonstrate that optical carrier stability plays a critical role in canceling Kerr-induced distortions and that nonlinear wave interaction in silica can be substantially reverted if optical carriers possess a sufficient degree of mutual coherence. These measurements indicate that fiber information capacity can be notably increased over previous estimates."
https://openalex.org/W1550289833,"Organisms are adapted to the relentless cycles of day and night, because they evolved timekeeping systems called circadian clocks, which regulate biological activities with ~24-hour rhythms. The clock of cyanobacteria is driven by a three-protein oscillator composed of KaiA, KaiB, and KaiC, which together generate a circadian rhythm of KaiC phosphorylation. We show that KaiB flips between two distinct three-dimensional folds, and its rare transition to an active state provides a time delay that is required to match the timing of the oscillator to that of Earth's rotation. Once KaiB switches folds, it binds phosphorylated KaiC and captures KaiA, which initiates a phase transition of the circadian cycle, and it regulates components of the clock-output pathway, which provides the link that joins the timekeeping and signaling functions of the oscillator."
