id,abstract
https://openalex.org/W1974328237,
https://openalex.org/W1986294784,
https://openalex.org/W2077085119,
https://openalex.org/W1544849627,"Abstract A new technique was devised to be used with molecular weight determinations of proteins on polyacrylamide gels. Internal standards consisting of proteins covalently linked to 1-dimethylaminonaphthalene-5-sulfonyl- (DANS-) groups were prepared. DANS- derivatives of insulin and monomer, dimer, trimer, tetramer, pentamer, and hexamer of egg white lysozyme and serum albumin covered molecular weights from 6,600 to 360,000. They were concurrently applied in small amounts on a single gel together with the unknown sample. Proteins were separated by electrophoresis in 0.5% sodium dodecyl sulfate. Positions of the DANS- proteins were detected under an ultraviolet lamp as yellowish fluorescent bands. These bands are reproducible and related to the positions obtained by standard gel staining techniques. Even 0.2 µg of a DANS-protein was detectable. Molecular weights of unknowns were determined by interpolation from their positions. This method was applied to envelope proteins of Escherichia coli. The molecular weights of major proteins were determined. The molecular weights of Proteins X and Y, which have been shown in a previous paper to be related to cell division and DNA synthesis, respectively, were reexamined and found to be 50,000 and 44,000, respectively. One of the major envelope proteins was found at the molecular weight of 7500. This protein showed a very high arginine to histidine ratio (about 11 times as high as the others) distinctly different from all other proteins of higher molecular weights. Thus, this protein is not a subunit of proteins of higher molecular weights."
https://openalex.org/W2050342180,"CHOLERA exotoxin and prostaglandin E1 have a similar effect on electrolytes in rabbit isolated ileal mucosa1,2. Application of either cholera exotoxin or prostaglandin E1 (0.1 mM) to the mucosa inhibits sodium absorption and stimulates chloride secretion. Furthermore, prostaglandin infused into the superior mesenteric artery in dogs causes loss of fluid into the intestinE1. Greenough et al.1 suggested that both the toxin and the prostaglandin E1 act on cyclic adenosine monophosphate, because the responses are mimicked by the phosphodiesterase inhibitor theophylline. The similarity of effect of cholera exotoxin and prostaglandin E1 extends to man. A characteristic of cholera is the profuse watery diarrhoea, and cholera toxin and theophylline inhibit sodium absorption and stimulate chloride secretion in human isolated ileal mucosa. Prostaglandin E1 given orally to man causes diarrhoea3,4 which was described4 as normally formed faeces in clear fluid which suggests an effect on intestinal secretion."
https://openalex.org/W2016039435,"Deamination of phenylalanyl-transfer RNA with nitrous acid yields the alpha-hydroxyacyl analog, phenyllactyl-transfer RNA. When this is incubated in a protein-synthesizing system directed by polyuridylic acid, it yields an acid-precipitable, alkali-labile polyester of phenyllactic acid."
https://openalex.org/W2089654200,
https://openalex.org/W2026354084,
https://openalex.org/W4234856650,
https://openalex.org/W2053815177,
https://openalex.org/W2084344083,
