id,abstract
https://openalex.org/W2591960472,"To explore the potential role of polymers in the development of drug-delivery systems, this study investigated the use of β-cyclodextrin (β-CD), carboxymethyl cellulose (CMC), acrylic acid (AA) and N' N'-methylenebis-acrylamide (MBA) in the synthesis of hydrogels for controlled drug delivery of acyclovir (ACV). Different proportions of β-CD, CMC, AA and MBA were blended with each other to fabricate hydrogels via free radical polymerization technique. Fourier transform infrared spectroscopy (FTIR) revealed successful grafting of components into the polymeric network. Thermal and morphological characterization confirmed the formation of thermodynamically stable hydrogels having porous structure. The pH-responsive behaviour of hydrogels has been documented by swelling dynamics and drug release behaviour in simulated gastrointestinal fluids. Drug release kinetics revealed controlled release behaviour of the antiviral drug acyclovir in developed polymeric network. Cross-linked β-cyclodextrin and carboxymethyl cellulose hydrogels can be used as promising candidates for the design and development of controlled drug-delivery systems."
https://openalex.org/W2594448454,"The primary cardiotoxic action of doxorubicin when used as antitumor drug is attributed to the generation of reactive oxygen species (ROS) therefore effective cardioprotection therapies are needed. In this sense, the antianginal drug nicorandil has been shown to be effective in cardioprotection from ischemic conditions but the underlying molecular mechanism to cope with doxorubicin-induced ROS is unclear. Our in vitro study using the HL-1 cardiomyocyte cell line derived from mouse atria reveals that the endogenous nitric oxide (NO) production was stimulated by nicorandil and arrested by NO synthase inhibition. Moreover, while the NO synthase activity was inhibited by doxorubicin-induced ROS, the NO synthase inhibition did not affect doxorubicin-induced ROS. The inhibition of NO synthase activity by doxorubicin was totally prevented by preincubation with nicorandil. Nicorandil also concentration-dependently (10 to 100 μM) decreased doxorubicin-induced ROS and the effect was antagonized by 5-hydroxydecanoate. The inhibition profile of doxorubicin-induced ROS by nicorandil was unaltered when an L-arginine derivative or a protein kinase G inhibitor was present. Preincubation with pinacidil mimicked the effect of nicorandil and the protection was eliminated by glibenclamide. Quantitative colocalization of fluorescence indicated that the mitochondrion was the target organelle of nicorandil and the observed response was a decrease in the mitochondrial inner membrane potential. Interference with H+ movement across the mitochondrial inner membrane, leading to depolarization, also protected from doxorubicin-induced ROS. The data indicate that activation of the mitochondrial ATP-sensitive K+ channel by nicorandil causing mitochondrial depolarization, without participation of the NO donor activity, was responsible for inhibition of the mitochondrial NADPH oxidase that is the main contributor to ROS production in cardiomyocytes. Impairment of the cytosolic Ca2+ signal induced by caffeine and the increase in lipid peroxidation, both of which are indicators of doxorubicin-induced oxidative stress, were also prevented by nicorandil."
https://openalex.org/W2594687108,"Recent development of environmental DNA (eDNA) analysis allows us to survey underwater macro-organisms easily and cost effectively; however, there have been no reports on eDNA detection or quantification for jellyfish. Here we present the first report on an eDNA analysis of marine jellyfish using Japanese sea nettle (Chrysaora pacifica) as a model species by combining a tank experiment with spatial and temporal distribution surveys. We performed a tank experiment monitoring eDNA concentrations over a range of time intervals after the introduction of jellyfish, and quantified the eDNA concentrations by quantitative real-time PCR. The eDNA concentrations peaked twice, at 1 and 8 h after the beginning of the experiment, and became stable within 48 h. The estimated release rates of the eDNA in jellyfish were higher than the rates previously reported in fishes. A spatial survey was conducted in June 2014 in Maizuru Bay, Kyoto, in which eDNA was collected from surface water and sea floor water samples at 47 sites while jellyfish near surface water were counted on board by eye. The distribution of eDNA in the bay corresponded with the distribution of jellyfish inferred by visual observation, and the eDNA concentration in the bay was ~13 times higher on the sea floor than on the surface. The temporal survey was conducted from March to November 2014, in which jellyfish were counted by eye every morning while eDNA was collected from surface and sea floor water at three sampling points along a pier once a month. The temporal fluctuation pattern of the eDNA concentrations and the numbers of observed individuals were well correlated. We conclude that an eDNA approach is applicable for jellyfish species in the ocean."
https://openalex.org/W2594848887,"Adherence to guidelines pertaining to stroke prevention in patients with atrial fibrillation is poor. Decision support systems have shown promise in increasing guideline adherence.To improve guideline adherence with a non-obtrusive clinical decision support system integrated in the workflow. Secondly, we seek to capture reasons for guideline non-adherence.A cluster randomized controlled trial in Dutch general practices.A decision support system was developed that implemented properties positively associated with effectiveness: real-time, non-interruptive and based on data from electronic health records. Recommendations were based on the Dutch general practitioners guideline for atrial fibrillation that uses the CHA2DS2-VAsc for stroke risk stratification. Usage data and responses to the recommendations were logged. Effectiveness was measured as adherence to the guideline. We used a chi square to test for group differences and a mixed effects model to correct for clustering and baseline adherence.Our analyses included 781 patients. Usage of the system was low (5%) and declined over time. In total, 76 notifications received a response: 58% dismissal and 42% acceptance. At the end of the study, both groups had improved, by 8% and 5% respectively. There was no statistically significant difference between groups (Control: 50%, Intervention: 55% P = 0.23). Clustered analysis revealed similar results. Only one usable reasons for non-adherence was captured.Our study could not demonstrate the effectiveness of a decision support system in general practice, which was likely due to lack of use. Our findings should be used to develop next generation decision support systems that are effective in the challenging setting of general practice."
https://openalex.org/W2594343999,"Background Intensity and duration of physical activity are associated with the achievement of health benefits. Our aim was to characterize physical activity behavior in terms of intensity, duration pattern, and adherence to the WHO physical activity recommendations in a population-based sample of adults from southern Germany. Further, we investigated associations between physical activity and sex, age, and body mass index (BMI), considering also common chronic diseases. Methods We analyzed 475 subjects (47% males, mean age 58 years, range 48–68 years) who wore ActiGraph accelerometers for up to seven days. Measured accelerations per minute obtained from the vertical axis (uniaxial) and the vector magnitude of all three axes (triaxial) were classified as sedentary, light or moderate-to-vigorous physical activity (MVPA) according to predefined acceleration count cut-offs. The average minutes/day spent in each activity level per subject served as outcome. Associations of sex, age, BMI, and seven chronic diseases or health limitations, with the activity levels were analyzed by negative binomial regression. Results Most of the wear time was spent in sedentarism (median 61%/day), whereas the median time spent in MVPA was only 3%, with men achieving more MVPA than women (35 vs. 28 minutes/day, p<0.05). Almost two thirds of MVPA was achieved in short bouts of less than 5 minutes, and 35% of the subjects did not achieve a single 10-minute bout. Hence, only 14% adhered to the WHO recommendation of 2.5 hours of MVPA/week in at least 10-minute bouts. Females, older subjects and obese subjects spent less time in MVPA (p<0.05), but no clear association with hypertension, asthma, diabetes, chronic obstructive pulmonary disease, anxiety/depression, pain or walking difficulties was observed in regression analyses with MVPA as outcome. Conclusions Activity behavior among middle-aged German adults was highly insufficient, indicating a further need for physical activity promotion in order to gain health benefits."
https://openalex.org/W2522643784,"Most standard methods based on maximum likelihood (ML) estimates of power-law exponents can only be reliably used to identify exponents smaller than minus one. The argument that power laws are otherwise not normalizable, depends on the underlying sample space the data is drawn from, and is true only for sample spaces that are unbounded from above. Power-laws obtained from bounded sample spaces (as is the case for practically all data related problems) are always free of such limitations and maximum likelihood estimates can be obtained for arbitrary powers without restrictions. Here we first derive the appropriate ML estimator for arbitrary exponents of power-law distributions on bounded discrete sample spaces. We then show that an almost identical estimator also works perfectly for continuous data. We implemented this ML estimator and discuss its performance with previous attempts. We present a general recipe of how to use these estimators and present the associated computer codes."
https://openalex.org/W2594053974,"Objectives Human papillomavirus (HPV) causes tumors primarily Cervical cancer. Recently, inconsistent reports came up in Breast cancer (BC) too. In India, despite treatment 70,218 BC patients die each year. So, we explored the association of HPV, if any, with BC prognosis in Indian pre-therapeutic (PT) and Neo-adjuvant chemotherapy (NACT) patients with subsequent analysis of HPV profile. Methods HPV prevalence was checked and analysis of physical status, copy number, genome variation, promoter methylation and expression (mRNA and protein) of the prevalent subtype was done. Results High prevalence of HPV was observed in both PT (64.0%) and NACT (71.0%) cases with significant association with younger (20–45 yrs) PT patients. Interestingly, HPV infection was significantly increased from adjacent normal breast (9.5%, 2/21), fibro adenomas (30%, 3/10) to tumors (64.8%, 203/313) samples. In both PT and NACT cases, HPV16 was the most prevalent subtype (69.0%) followed by HPV18 and HPV33. Survival analysis illustrated hrHPV infected PT patients had worst prognosis. So, detailed analysis of HPV16 profile was done which showed Europian-G350 as the most frequent HPV16 variant along with high rate of integration. Moreover, low copy number and hyper-methylation of P97 early promoter were concordant with low HPV16 E6 and E7 mRNA and protein expression. Notably, four novel variations (KT020838, KT020840, KT020841 and KT020839) in the LCR region and two (KT020836 and KT020837) in the E6 region were identified for the first time along with two novel E6^E7*I (KU199314) and E6^E7*II (KU199315) fusion transcript variants. Conclusion Thus, significant association of hrHPV with prognosis of Indian BC patients led to additional investigation of HPV16 profile. Outcomes indicated a plausible role of HPV in Indian BC patients."
https://openalex.org/W2594110973,"Particulate matter (PM) has been associated with increased pulmonary and cardiovascular mortality and morbidity. Additionally, PM is known to exacerbate asthma. However, whether ambient PM exposure contributes to the onset of asthma, especially in non-atopic children and adults, is less conclusive. The current study aimed to evaluate the effects of size-fractioned PM on lung immune responses in healthy BALB/c mice.We collected PM10, PM2.5, PM1 and PM0.1 samples from October 2012 to August 2013 in the Taipei Basin. These PM samples were representative of urban traffic pollution. The samples were extracted and sonicated in phosphate-buffered saline (PBS). Female BALB/c mice were exposed to the samples via intratracheal instillation at three different doses: 1.75 mg/kg (35 μg/per mouse), 5 mg/kg (100 μg/per mouse), and 12.5 mg/kg (250 μg/per mouse). The mice were exposed on days 0 and 7, and PBS alone was used as a control. Following the exposures, the expression profiles of inflammatory cells and cytokines in bronchoalveolar lavage fluid (BALF) were assessed. Exposure to PM10 resulted in inflammatory responses, including the recruitment of neutrophils and the induction of T helper 1 (Th1) cell-related cytokine release, such as TNF-α and IFN-γ. Furthermore, an allergic immune response, including the recruitment of eosinophils and the up-regulation of T helper 2 (Th2) cell-related cytokine release, such as IL-5 and IL-13, was also observed in the BALF of mice exposed to PM10.Our study showed that exposure to PM alone caused mixed Th1/Th2 inflammatory responses in healthy mice. These findings support the hypothesis that PM may contribute to the onset of asthma."
https://openalex.org/W2594350332,"In the present work, bismuth oxychloride nanoparticles-a light harvesting semiconductor photocatalyst-were synthesized by a facile hydrolysis route, with sodium bismuthate and hydroxylammonium chloride as the precursor materials. The as-synthesized semiconductor photocatalysts were characterized using X-ray diffraction analysis, Fourier transform infra-red spectroscopy, Raman spectroscopy, Field emission scanning electron microscopy, X-ray photoelectron spectroscopy and Photoluminescence spectroscopy techniques. The crystal structure, morphology, composition, and optical properties of these facile synthesized bismuth oxychloride nanoparticles (BiOCl NPs) were compared to those of traditional bismuth oxychloride. In addition, the photocatalytic performance of facile-synthesized BiOCl NPs and traditional BiOCl, as applied to the removal of hazardous organic dyes under visible light illumination, is thoroughly investigated. Our results reveal that facile-synthesized BiOCl NPs display strong UV-Vis light adsorption, improved charge carrier mobility and an inhibited rate of charge carrier recombination, when compared to traditional BiOCl. These enhancements result in an improved photocatalytic degradation rate of hazardous organic dyes under UV-Vis irradiance. For instance, the facile-synthesized BiOCl NPs attained 100% degradation of methylene blue and methyl orange dyes in approximately 30 mins under UV-Vis irradiation, against 55% degradation for traditional BiOCl under similar experimental conditions."
https://openalex.org/W2594280262,"Antibiotic resistance increases the likelihood of death from infection by common pathogens such as Escherichia coli and Klebsiella pneumoniae in developed and developing countries alike. Most important modern antibiotic resistance genes spread between such species on self-transmissible (conjugative) plasmids. These plasmids are traditionally grouped on the basis of replicon incompatibility (Inc), which prevents coexistence of related plasmids in the same cell. These plasmids also use post-segregational killing (‘addiction’) systems, which poison any bacterial cells that lose the addictive plasmid, to guarantee their own survival. This study demonstrates that plasmid incompatibilities and addiction systems can be exploited to achieve the safe and complete eradication of antibiotic resistance from bacteria in vitro and in the mouse gut. Conjugative ‘interference plasmids’ were constructed by specifically deleting toxin and antibiotic resistance genes from target plasmids. These interference plasmids efficiently cured the corresponding antibiotic resistant target plasmid from different Enterobacteriaceae in vitro and restored antibiotic susceptibility in vivo to all bacterial populations into which plasmid-mediated resistance had spread. This approach might allow eradication of emergent or established populations of resistance plasmids in individuals at risk of severe sepsis, enabling subsequent use of less toxic and/or more effective antibiotics than would otherwise be possible, if sepsis develops. The generalisability of this approach and its potential applications in bioremediation of animal and environmental microbiomes should now be systematically explored."
