id,abstract
https://openalex.org/W2050606229,"Chemical synapses contain multitudes of proteins, which in common with all proteins, have finite lifetimes and therefore need to be continuously replaced. Given the huge numbers of synaptic connections typical neurons form, the demand to maintain the protein contents of these connections might be expected to place considerable metabolic demands on each neuron. Moreover, synaptic proteostasis might differ according to distance from global protein synthesis sites, the availability of distributed protein synthesis facilities, trafficking rates and synaptic protein dynamics. To date, the turnover kinetics of synaptic proteins have not been studied or analyzed systematically, and thus metabolic demands or the aforementioned relationships remain largely unknown. In the current study we used dynamic Stable Isotope Labeling with Amino acids in Cell culture (SILAC), mass spectrometry (MS), Fluorescent Non–Canonical Amino acid Tagging (FUNCAT), quantitative immunohistochemistry and bioinformatics to systematically measure the metabolic half-lives of hundreds of synaptic proteins, examine how these depend on their pre/postsynaptic affiliation or their association with particular molecular complexes, and assess the metabolic load of synaptic proteostasis. We found that nearly all synaptic proteins identified here exhibited half-lifetimes in the range of 2–5 days. Unexpectedly, metabolic turnover rates were not significantly different for presynaptic and postsynaptic proteins, or for proteins for which mRNAs are consistently found in dendrites. Some functionally or structurally related proteins exhibited very similar turnover rates, indicating that their biogenesis and degradation might be coupled, a possibility further supported by bioinformatics-based analyses. The relatively low turnover rates measured here (∼0.7% of synaptic protein content per hour) are in good agreement with imaging-based studies of synaptic protein trafficking, yet indicate that the metabolic load synaptic protein turnover places on individual neurons is very substantial."
https://openalex.org/W2071830987,"Aeolidida is one of the largest clades of nudibranchs with at least 560 known species. However, its systematics has not been studied in a comprehensive manner. Phylogenetic analyses of larger clades such as Nudibranchia or Cladobranchia have usually included a poor sample of aeolids. Furthermore, phylogenetic studies at the family or generic level in Aeolidida are a few and far between. The first molecular phylogeny of the aeolid family Aeolidiidae is presented here. This study, the most comprehensive for Aeolidida to date, uses new sequences of two mitochondrial (COI and 16S) genes and one nuclear gene (H3). 251 specimens from members of seven families of Aeolidida, including 39 species of Aeolidiidae were studied. Excluding Pleurolidia juliae, Aeolidiidae is monophyletic. Our results resolve the systematic relationships within the Aeolidiidae at a generic level, requiring changes in the systematics of this family. Spurilla, Anteaeolidiella, Limenandra and Aeolidia are well-supported and monophyletic clades. Aeolidiella stephanieae is transferred to Berghia and Aeolidiopsis ransoni and Spurilla salaamica to Baeolidia, to maintain the monophyletic lineages reflected in this study. The systematics of Cerberilla remains unclear. Some species earlier attributed to Aeolidiella are now grouped in a previously unnamed clade that we designate as Bulbaeolidia gen. nov."
https://openalex.org/W2070081669,"Mounding corals survive bleaching events in greater numbers than branching corals. However, no study to date has determined the underlying physiological and biogeochemical trait(s) that are responsible for mounding coral holobiont resilience to bleaching. Furthermore, the potential of dissolved organic carbon (DOC) as a source of fixed carbon to bleached corals has never been determined. Here, Porites lobata corals were experimentally bleached for 23 days and then allowed to recover for 0, 1, 5, and 11 months. At each recovery interval a suite of analyses were performed to assess their recovery (photosynthesis, respiration, chlorophyll a, energy reserves, tissue biomass, calcification, δ13C of the skeletal, δ13C, and δ15N of the animal host and endosymbiont fractions). Furthermore, at 0 months of recovery, the assimilation of photosynthetically acquired and zooplankton-feeding acquired carbon into the animal host, endosymbiont, skeleton, and coral-mediated DOC were measured via 13C-pulse-chase labeling. During the first month of recovery, energy reserves and tissue biomass in bleached corals were maintained despite reductions in chlorophyll a, photosynthesis, and the assimilation of photosynthetically fixed carbon. At the same time, P. lobata corals catabolized carbon acquired from zooplankton and seemed to take up DOC as a source of fixed carbon. All variables that were negatively affected by bleaching recovered within 5 to 11 months. Thus, bleaching resilience in the mounding coral P. lobata is driven by its ability to actively catabolize zooplankton-acquired carbon and seemingly utilize DOC as a significant fixed carbon source, facilitating the maintenance of energy reserves and tissue biomass. With the frequency and intensity of bleaching events expected to increase over the next century, coral diversity on future reefs may favor not only mounding morphologies but species like P. lobata, which have the ability to utilize heterotrophic sources of fixed carbon that minimize the impact of bleaching and promote fast recovery."
https://openalex.org/W2115492811,"Reliable estimations of drought tolerance in wild plant populations have proved to be challenging and more accessible alternatives are desirable. With that in mind, an ecological diversity study was conducted based on the geographical origin of 104 wild common bean accessions to estimate drought tolerance in their natural habitats. Our wild population sample covered a range of mesic to very dry habitats from Mexico to Argentina. Two potential evapotranspiration models that considered the effects of temperature and radiation were coupled with the precipitation regimes of the last fifty years for each collection site based on geographical information system analysis. We found that wild accessions were distributed among different precipitation regimes following a latitudinal gradient and that habitat ecological diversity of the collection sites was associated with natural sub-populations. We also detected a broader geographic distribution of wild beans across ecologies compared to cultivated common beans in a reference collection of 297 cultivars. Habitat drought stress index based on the Thornthwaite potential evapotranspiration model was equivalent to the Hamon estimator. Both ecological drought stress indexes would be useful together with population structure for the genealogical analysis of gene families in common bean, for genome-wide genetic-environmental associations, and for postulating the evolutionary history and diversification processes that have occurred for the species. Finally, we propose that wild common bean should be taken into account to exploit variation for drought tolerance in cultivated common bean which is generally considered susceptible as a crop to drought stress."
https://openalex.org/W2132546814,"Female mosquitoes use odor and heat as cues to navigate to a suitable landing site on their blood host. The way these cues affect flight behavior and modulate anemotactic responses, however, is poorly understood. We studied in-flight behavioral responses of females of the nocturnal malaria mosquito Anopheles gambiae sensu stricto to human odor and heat. Flight-path characteristics in a wind tunnel (flow 20 cm/s) were quantified in three dimensions. With wind as the only stimulus (control), short and close to straight upwind flights were recorded. With heat alone, flights were similarly short and direct. The presence of human odor, in contrast, caused prolonged and highly convoluted flight patterns. The combination of odor+heat resulted in longer flights with more landings on the source than to either cue alone. Flight speed was greatest (mean groundspeed 27.2 cm/s) for odor+heat. Odor alone resulted in decreased flight speed when mosquitoes arrived within 30 cm of the source whereas mosquitoes exposed to odor+heat maintained a high flight speed while flying in the odor plume, until they arrived within 15 cm of the source. Human odor evoked an increase in crosswind flights with an additive effect of heat at close range (<15 cm) to the source. This was found for both horizontal and vertical flight components. However, mosquitoes nevertheless made upwind progress when flying in the odor+heat generated plume, suggesting that mosquitoes scan their environment intensively while they progress upwind towards their host. These observations may help to improve the efficacy of trapping systems for malaria mosquitoes by (1) optimizing the site of odor release relative to trap entry and (2) adding a heat source which enhances a landing response."
https://openalex.org/W1970820927,"A fundamental function of the motor system is to gather key information from the environment in order to implement behavioral strategies appropriate to the context. Although several lines of evidence indicate that Parkinson’s disease affects the ability to modify behavior according to task requirements, it is currently unknown whether deep brain stimulation (DBS) of the subthalamic nucleus (STN) affects context-related planning. To explore this issue, we asked 12 Parkinson’s patients with bilateral STN DBS and 13 healthy subjects to execute similar arm reaching movements in two different paradigms: go-only and countermanding tasks. In the former task patients had to perform speeded reaching movements to a peripheral target. In contrast, in the countermanding task participants had to perform the same reaches unless an infrequent and unpredictable stop-signal was shown during the reaction time (RT) indicating that they should withhold the ongoing action. We compared the performance of Parkinson’s patients in different DBS conditions. We found that patients with both DBS-ON behaved similarly to healthy subjects, in that RTs of no-stop trial increased while movement times (MTs) decreased with respect to those of go-only-trials. However, when both DBS were off, both RTs and MTs were longer in no-stop trials than in go-only trials. These findings indicate that bilateral DBS of STN can partially restore the appropriate motor strategy according to the given cognitive contexts."
https://openalex.org/W2009271779,"Our objective was to investigate the mitochondrial dynamics following oxygen-glucose deprivation (OGD) in cultured rat cortical neurons. We documented changes in morphology, protein expression, and DNA levels in mitochondria following OGD and examined the roles of mitochondrial fission [dynamin-related protein 1 (Drp1), fission protein-1 (Fis1)] and fusion [mitofusin-1 (Mfn1), mitofusin-2 (Mfn2), and optic atrophy-1 protein (OPA1)] proteins on mitochondrial biogenesis and morphogenesis. We tested the effects of two Drp1 blockers [15-deoxy-Δ12,14-Prostaglandin J2 (PGJ2) and Mitochondrial Division Inhibitor (Mdivi-1)] on mitochondrial dynamics and cell survival. One hour of OGD had minimal effects on neuronal viability but mitochondria appeared condensed. Three hours of OGD caused a 60% decrease in neuronal viability accompanied by a transition from primarily normal/tubular and lesser number of rounded mitochondria during normoxia to either poorly labeled or small and large rounded mitochondria. The percentage of rounded mitochondria remained the same. The mitochondrial voltage-dependent anion channel, Complex V, and mitoDNA levels increased after OGD associated with a dramatic reduction in Drp1 expression, less reduction in Mfn2 expression, an increase in Mfn1 expression, with no changes in either OPA1 or Fis1. Although PGJ2 increased polymerization of Drp1, it did not reduce cell death or alter mitochondrial morphology following OGD and Mdivi-1 did not protect neurons against OGD. In summary, mitochondrial biogenesis and maintained fusion occurred in neurons along with mitochondrial fission following OGD; thus Mfn1 but not Drp1 may be a major regulator of these processes."
https://openalex.org/W2049835823,"The recalcitrance of plant biomass is the most important barrier to its economic conversion by microbes to products of interest. Thermophiles have special advantages for biomass conversion and members of the genus Caldicellulosiruptor are the most thermophilic cellulolytic microbes known. In this study, we report the construction of a replicating shuttle vector for Caldicellulosiruptor species based on pBAS2, the smaller of two native C. bescii plasmids. The entire plasmid was cloned into an E. coli cloning vector containing a pSC101 origin of replication and an apramycin resistance cassette for selection in E. coli. The wild-type C. bescii pyrF locus was cloned under the transcriptional control of the regulatory region of the ribosomal protein S30EA (Cbes2105), and the resulting vector was transformed into a new spontaneous deletion mutant in the pyrFA locus of C. bescii that allowed complementation with the pyrF gene alone. Plasmid DNA was methylated in vitro with a recently described cognate methyltransferase, M.CbeI, and transformants were selected for uracil prototrophy. The plasmid was stably maintained in low copy with selection but rapidly lost without selection. There was no evidence of DNA rearrangement during transformation and replication in C. bescii. A similar approach was used to screen for transformability of other members of this genus using M.CbeI to overcome restriction as a barrier and was successful for transformation of C. hydrothermalis, an attractive species for many applications. Plasmids containing a carbohydrate binding domain (CBM) and linker region from the C. bescii celA gene were maintained with selection and were structurally stable through transformation and replication in C. bescii and E. coli."
https://openalex.org/W2139699918,"Current influenza vaccines stimulate neutralising antibody to the haemagglutinin antigen but as there is antigenic drift in HA it is difficult to prepare a vaccine in advance against an emergent strain. A potential strategy is to induce CD8(+) and CD4(+) T cells that recognize epitopes within internal proteins that are less subject to antigenic drift. Augmenting humoral responses to HA with T cell responses to more conserved antigens may result in a more broadly protective vaccine. In this study, we evaluate the quality of influenza specific T cell responses in a clinical trial using MVA-NP+M1 vaccination followed by influenza virus challenge. In vaccinated volunteers, the expression of Granzyme A, Perforin and CD57 on influenza HLA A*02 M158-66 antigen specific cells was higher than non-vaccinated volunteers before and after challenge despite a similar frequency of antigen specific cells. BCL2 expression was lower in vaccinated volunteers. These data indicate that antigen specific T cells are a useful additional measure for use in human vaccination or immunization studies."
https://openalex.org/W2131527364,"Polycyclic aromatic hydrocarbons (PAHs) are widespread environmental pollutants that are formed in combustion processes. At the cellular level, exposure to PAHs causes oxidative stress and/or some of it congeners bind to DNA, which may interact with mitochondrial function. However, the influence of these pollutants on mitochondrial DNA (mtDNA) content remains largely unknown. We determined whether indoor exposure to PAHs is associated with mitochondrial damage as represented by blood mtDNA content. Blood mtDNA content (ratio mitochondrial/nuclear DNA copy number) was determined by real-time qPCR in 46 persons, both in winter and summer. Indoor PAH exposure was estimated by measuring PAHs in sedimented house dust, including 6 volatile PAHs and 8 non-volatile PAHs. Biomarkers of oxidative stress at the level of DNA and lipid peroxidation were measured. In addition to the epidemiologic enquiry, we exposed human TK6 cells during 24 h at various concentrations (range: 0 to 500 µM) of benzo(a)pyrene and determined mtDNA content. Mean blood mtDNA content averaged (±SD) 0.95±0.185. The median PAH content amounted 554.1 ng/g dust (25th–75th percentile: 390.7–767.3) and 1385 ng/g dust (25th–75th percentile: 1000–1980) in winter for volatile and non-volatile PAHs respectively. Independent for gender, age, BMI and the consumption of grilled meat or fish, blood mtDNA content decreased by 9.85% (95% CI: −15.16 to −4.2; p = 0.002) for each doubling of non-volatile PAH content in the house dust in winter. The corresponding estimate for volatile PAHs was −7.3% (95% CI: −13.71 to −0.42; p = 0.04). Measurements of oxidative stress were not correlated with PAH exposure. During summer months no association was found between mtDNA content and PAH concentration. The ability of benzo(a)pyrene (range 0 µM to 500 µM) to lower mtDNA content was confirmed in vitro in human TK6 cells. Based on these findings, mtDNA content can be a target of PAH toxicity in humans."
