id,abstract
https://openalex.org/W3189587449,"Many college students register each semester for courses, leading to productive careers and fulfilled lives. During this time, the students have to manage many stressors stemming from academic, personal, and, sometimes, work lives. Students, who lack appropriate stress management skills, may find it difficult to balance these responsibilities.This study examined stress, coping mechanisms, and gender differences in undergraduate students towards the end of the semester.University students (n = 448) enrolled in three different undergraduate exercise science courses were assessed. Two instruments, the Perceived Stress Scale and Brief Cope, were administered during the twelfth week of the semester, four weeks prior to final exams. T-tests were used to detect gender differences for the stress levels and coping strategies.Overall, females indicated higher levels of stress than their male counterparts. Gender differences were evident in both coping dimensions and individual coping strategies used. Females were found to utilize the emotion-focused coping dimension and endorsed the use of four coping strategies more often than males. These included self-distraction, emotional support, instrumental support, and venting.This research adds to the existing literature by illuminating the level of perceived stress and different coping strategies used by undergraduate female and male students. In turn, students may need educational interventions to develop effective and healthy coping strategies to last a lifetime. Faculty and other university officials may want to highlight and understand these various factors to protect the students' wellbeing in their classes."
https://openalex.org/W3190250049,"Intensive care unit healthcare workers (ICU HCW) are at risk of mental health issues during emerging disease outbreaks. A study of ICU HCW from France revealed symptoms of anxiety and depression in 50.4% and 30.4% of workers at the peak of the first wave of the pandemic. The level of COVID-19 exposure of these ICU HCW was very high. In Canada, ICU HCW experienced variable exposure to COVID-19 during the first wave of the pandemic, with some hospitals seeing large numbers of patients while others saw few or none. In this study we examined the relationship between COVID-19 exposure and mental health in Canadian ICU HCW. We conducted a cross-sectional cohort study of Canadian ICU HCW in April 2020, during the acceleration phase of the first wave of the pandemic. Psychosocial distress was assessed using the 12-item General Health Questionnaire (GHQ-12). Participants were asked about sources of stress as well as about exposure to COVID-19 patients and availability of personal protective equipment (PPE). Factors associated with clinically-relevant psychosocial distress were identified. Responses were received from 310 Canadian ICU HCW affiliated with more than 30 institutions. Of these, 64.5% scored ≥ 3 points on the GHQ-12 questionnaire, indicating clinically-relevant psychosocial distress. The frequency of psychosocial distress was highest amongst registered nurses (75.7%) and lowest amongst physicians (49.4%). It was also higher amongst females (64.9%) than males (47.6%). Although PPE availability was good (&gt; 80% of participants reported adequate availability), there was significant anxiety with respect to PPE availability, with respect to the risk of being infected with COVID-19, and with respect to the risk of transmitting COVID-19 to others. In multivariable regression analysis, Anxiety with respect to being infected with COVID-19 (OR 1.53, CI 1.31–1.81) was the strongest positive predictor of clinically-relevant psychosocial distress while the Number of shifts with COVID-19 exposure (OR 0.86, CI 0.75–0.95) was the strongest negative predictor. In summary, clinically-relevant psychosocial distress was identified amongst a majority of ICU HCW during the acceleration phase of the first wave of the COVID-19 pandemic, including those with minimal or no exposure to COVID-19. Strategies to support mental health amongst ICU HCW are required across the entire healthcare system."
https://openalex.org/W3191435006,"This study presents a nature-inspired, and metaheuristic-based Marine predator algorithm (MPA) for solving the optimal power flow (OPF) problem. The significant insight of MPA is the widespread foraging strategy called the Levy walk and Brownian movements in ocean predators, including the optimal encounter rate policy in biological interaction among predators and prey which make the method to solve the real-world engineering problems of OPF. The OPF problem has been extensively used in power system operation, planning, and management over a long time. In this work, the MPA is analyzed to solve the single-objective OPF problem considering the fuel cost, real and reactive power loss, voltage deviation, and voltage stability enhancement index as objective functions. The proposed method is tested on IEEE 30-bus test system and the obtained results by the proposed method are compared with recent literature studies. The acquired results demonstrate that the proposed method is quite competitive among the nature-inspired optimization techniques reported in the literature."
https://openalex.org/W3188324350,"As society has moved past the initial phase of the COVID-19 crisis that relied on broad-spectrum shutdowns as a stopgap method, industries and institutions have faced the daunting question of how to return to a stabilized state of activities and more fully reopen the economy. A core problem is how to return people to their workplaces and educational institutions in a manner that is safe, ethical, grounded in science, and takes into account the unique factors and needs of each organization and community. In this paper, we introduce an epidemiological model (the ""Community-Workplace"" model) that accounts for SARS-CoV-2 transmission within the workplace, within the surrounding community, and between them. We use this multi-group deterministic compartmental model to consider various testing strategies that, together with symptom screening, exposure tracking, and nonpharmaceutical interventions (NPI) such as mask wearing and physical distancing, aim to reduce disease spread in the workplace. Our framework is designed to be adaptable to a variety of specific workplace environments to support planning efforts as reopenings continue. Using this model, we consider a number of case studies, including an office workplace, a factory floor, and a university campus. Analysis of these cases illustrates that continuous testing can help a workplace avoid an outbreak by reducing undetected infectiousness even in high-contact environments. We find that a university setting, where individuals spend more time on campus and have a higher contact load, requires more testing to remain safe, compared to a factory or office setting. Under the modeling assumptions, we find that maintaining a prevalence below 3% can be achieved in an office setting by testing its workforce every two weeks, whereas achieving this same goal for a university could require as much as fourfold more testing (i.e., testing the entire campus population twice a week). Our model also simulates the dynamics of reduced spread that result from the introduction of mitigation measures when test results reveal the early stages of a workplace outbreak. We use this to show that a vigilant university that has the ability to quickly react to outbreaks can be justified in implementing testing at the same rate as a lower-risk office workplace. Finally, we quantify the devastating impact that an outbreak in a small-town college could have on the surrounding community, which supports the notion that communities can be better protected by supporting their local places of business in preventing onsite spread of disease."
https://openalex.org/W3190447627,"This study was conducted in Farta district, south Gondar from 2019 to 2020 cropping years to identify rodent pest species and estimate damage caused on barley crops. Four independent barley crop fields (40 x 40 m each) were sampled randomly to estimate the loss. Two were located near Alemsaga Priority State Forest and the other two were away from the forest. Four (2 x 2 m) rodent exclusion plots were established at 10 m interval as control units in each selected experimental barley fields using fine wire mesh. Rodent pest species were collected using both Sherman and snap traps throughout the different crop growing stages. The damaged and undamaged barley tillers by pest rodents were counted on five 1 x 1 m randomly sampled quadrats for each selected experimental fields. Variations on pest rodent population between cropping years and sites were analyzed using Chi square test. The mean crop damages between cropping years and experimental field sites were analyzed using two way ANOVA. Arvicanthis abyssinicus , Mastomys natalensis , Arvicanthis dembeensis , Mus musculus , Lophuromys simensis , Tachyoryctes splendens and Hystrix cristata were identified as pest rodents in the study area. A total of 968 individual rodents (427 in 2019 and 541 in 2020) were trapped during the study period. There was a statistical variation (χ 2 = 13.42, df = 1 and P&lt;0.05) between trapped individuals of the two successive years. The crop fields near the forest were more vulnerable than away from the forest during both cropping years. Statistical variations was observed on mean crop losses between cropping years and experimental barley crop sites. The highest crop damage was seen at maturity stage and the lowest during sowing in all experimental plots and cropping years. The percentage of barley yield loss due to rodent pests was 21.7 kg ha -1 . The monetary value of this yield loss was equivalent to 4875 Birr (121.9 US$ h -1 ). Alemsaga Forest as shelter and conservation strategies like free of farmland from livestock and terracing for soil conservation have great role for the high rodent pest populations in the study area. Field sanitation, trapping and using restricted rodenticides like zinc phosphide are the possible recommendation to local farmers against rodent pests."
https://openalex.org/W3192561193,"Pair-bonding allows for division of labor across behavioral tasks such as protecting a territory, caring for pups or foraging for food. However, how these labor divisions are determined, whether they are simply intrinsic differences in the individual’s behavior or a coordinated behavioral response by the pair, remains unknown. We used the monogamous, biparental and territorial California mouse ( Peromyscus californicus ) to study how behavioral approach to an aggressive vocal stimulus in a novel environment was affected by pair-bonding. Using a three-chambered vocal playback paradigm, we first measured the amount of time individuals spent in close proximity to aggressive bark vocalizations. We found that animals could be categorized as either approachers or avoiders. We then paired individuals based on their initial approach behavior to an opposite sex individual who displayed either similar or different approach behaviors. These pairs were then retested for approach behavior as a dyad 10–11 days post-pairing. This test found that pairs showed convergence in their behavioral responses, such that pairs who were mismatched in their approach behaviors became more similar, and pairs that were matched remained so. Finally, we analyzed the ultrasonic vocalizations (USV) produced and found that pairs produced significantly more USVs than individuals. Importantly, increased USV production correlated with increasing behavioral convergence of pairs. Taken together, this study shows that pair-bonded animals alter their approach behaviors to coordinate their response with their partner and that vocal communication may play a role in coordinating these behavioral responses. Overall, our findings indicate that pair-bonding generates an emergent property in pairs, adjusting their combined approach behavior towards a new aggressive stimulus representing a potential challenge to the bonded pair. Such findings may be broadly important for social bonding in other social systems."
https://openalex.org/W3188688289,"Urbanization is a main driver of agricultural transition in the Global South but how it shapes trends of intensification or extensification is not yet well understood. The Indian megacity of Bengaluru combines rapid urbanization with a high demand for dairy products, which is partly supplied by urban and peri-urban dairy producers. To study the impacts of urbanization on dairy production and to identify key features of dairy production systems across Bengaluru's rural-urban interface, 337 dairy producers were surveyed on the socio-economic profile of their household, their dairy herd and management, resources availability and, in- and output markets. A two-step cluster analysis identified four spatially explicit dairy production systems based on urbanization level of their neighborhood, reliance on self-cultivated forages, pasture use, cattle in- and outflow and share of specialized dairy genotypes. The most extensive dairy production system, common to the whole rural-urban interface, utilized publicly available feed resources and pasture grounds rather than to cultivate forages. In rural areas, two semi-intensive and one intensive dairy production systems relying on self-cultivation of forage with or without pasture further distinguished themselves by their herd and breeding management. In rural areas, the village's dairy cooperative, which also provided access to inputs such as exotic genotype through artificial insemination, concentrate feeds and health care, was often the only marketing channel available to dairy producers, irrespective of the dairy production system to which they belonged. In urban areas, milk was mostly sold through direct marketing or a middleman. Despite rapidly progressing urbanization and a population of 10 million, Bengaluru's dairy sector still relies on small-scale family dairy farms. Shifts in resources availability, such as land and labor, are potential drivers of market-oriented intensification but also extensification of dairy production in an urbanizing environment."
https://openalex.org/W3189974599,"High-throughput imaging techniques have become widespread in many fields of biology. These powerful platforms generate large quantities of data that can be difficult to process and visualize efficiently using existing tools. We developed easyXpress to process and review C. elegans high-throughput microscopy data in the R environment. The package provides a logical workflow for the reading, analysis, and visualization of data generated using CellProfiler's WormToolbox. We equipped easyXpress with powerful functions to customize the filtering of noise in data, specifically by identifying and removing objects that deviate from expected animal measurements. This flexibility in data filtering allows users to optimize their analysis pipeline to match their needs. In addition, easyXpress includes tools for generating detailed visualizations, allowing the user to interactively compare summary statistics across wells and plates with ease. Researchers studying C. elegans benefit from this streamlined and extensible package as it is complementary to CellProfiler and leverages the R environment to rapidly process and analyze large high-throughput imaging datasets."
https://openalex.org/W3187939351,"Parkinson's disease (PD) is a progressive multifactorial neurodegenerative condition. Epidemiological studies have shown that patients with type 2 diabetes mellitus (T2DM2) are at increased risk for developing PD, indicating a possible insulin-modulating role in this latter condition. We hypothesized that drugs similar to glucagon-like peptide-1 (GLP-1) and gastric inhibitory polypeptide (GIP), used in the treatment of T2DM2, may play a role in PD.The purpose of this study is to systematically review and meta-analyze data of preclinical and clinical studies evaluating the efficacy and safety of GLP-1 and GIP drugs in the treatment of PD.Two reviewers will independently evaluate the studies available in the Ovid Medline, Ovid Embase, Web of Science, Cochrane Central Register of Controlled Trials, Cinahl, and Lilacs databases. Preclinical rodent or non-human primate studies and randomized controlled human clinical trials will be included, without language or publication period restrictions. Outcomes of interest in preclinical studies will be primarily locomotor improvements and adverse effects in animal models of PD. For clinical trials, we will evaluate clinical improvements rated by the Movement Disorders Society Unified Parkinson's Disease Rating Scale-parts I, II, III, and IV, and adverse effects. The risk of bias of preclinical studies will be assessed by the SYRCLE tool and CAMARADES checklist and the clinical studies by the Cochrane tool; the certainty of the evidence will be rated by GRADE.There is an urge for new PD treatments that may slow the progression of the disease rather than just restoring dopamine levels. This study will comprehensively review and update the state of the art of what is known about incretin hormones and PD and highlight the strengths and limitations of translating preclinical data to the clinic whenever possible.PROSPERO registration number CRD42020223435."
https://openalex.org/W3188519846,"Obesity has emerged as a risk factor for severe coronavirus disease 2019 (COVID-19) infection. To inform treatment considerations the relationship between obesity and COVID-19 complications and the influence of race, ethnicity, and socioeconomic factors deserves continued attention.To determine if obesity is an independent risk factor for severe COVID-19 complications and mortality and examine the relationship between BMI, race, ethnicity, distressed community index and COVID-19 complications and mortality.A retrospective cohort study of 1,019 SARS-CoV-2 positive adult admitted to an academic medical center (n = 928) and its affiliated community hospital (n-91) in New York City from March 1 to April 18, 2020.Median age was 64 years (IQR 52-75), 58.7% were men, 23.0% were Black, and 52.8% were Hispanic. The prevalence of overweight and obesity was 75.2%; median BMI was 28.5 kg/m2 (25.1-33.0). Over the study period 23.7% patients died, 27.3% required invasive mechanical ventilation, 22.7% developed septic shock, and 9.1% required renal replacement therapy (RRT). In the multivariable logistic regression model, BMI was associated with complications including intubation (Odds Ratio [OR]1.03, 95% Confidence Interval [CI]1.01-1.05), septic shock (OR 1.04, CI 1.01-1.06), and RRT (OR1.07, CI 1.04-1.10), and mortality (OR 1.04, CI 1.01-1.06). The odds of death were highest among those with BMI ≥ 40 kg/m2 (OR 2.05, CI 1.04-4.04). Mortality did not differ by race, ethnicity, or socioeconomic distress score, though Black and Asian patients were more likely to require RRT.Severe complications of COVID-19 and death are more likely in patients with obesity, independent of age and comorbidities. While race, ethnicity, and socioeconomic status did not impact COVID-19 related mortality, Black and Asian patients were more likely to require RRT. The presence of obesity, and in some instances race, should inform resource allocation and risk stratification in patients hospitalized with COVID-19."
