id,abstract
https://openalex.org/W2098469025,
https://openalex.org/W1263857580,"MYC (also known as c-MYC) overexpression or hyperactivation is one of the most common drivers of human cancer. Despite intensive study, the MYC oncogene remains recalcitrant to therapeutic inhibition. MYC is a transcription factor, and many of its pro-tumorigenic functions have been attributed to its ability to regulate gene expression programs. Notably, oncogenic MYC activation has also been shown to increase total RNA and protein production in many tissue and disease contexts. While such increases in RNA and protein production may endow cancer cells with pro-tumour hallmarks, this increase in synthesis may also generate new or heightened burden on MYC-driven cancer cells to process these macromolecules properly. Here we discover that the spliceosome is a new target of oncogenic stress in MYC-driven cancers. We identify BUD31 as a MYC-synthetic lethal gene in human mammary epithelial cells, and demonstrate that BUD31 is a component of the core spliceosome required for its assembly and catalytic activity. Core spliceosomal factors (such as SF3B1 and U2AF1) associated with BUD31 are also required to tolerate oncogenic MYC. Notably, MYC hyperactivation induces an increase in total precursor messenger RNA synthesis, suggesting an increased burden on the core spliceosome to process pre-mRNA. In contrast to normal cells, partial inhibition of the spliceosome in MYC-hyperactivated cells leads to global intron retention, widespread defects in pre-mRNA maturation, and deregulation of many essential cell processes. Notably, genetic or pharmacological inhibition of the spliceosome in vivo impairs survival, tumorigenicity and metastatic proclivity of MYC-dependent breast cancers. Collectively, these data suggest that oncogenic MYC confers a collateral stress on splicing, and that components of the spliceosome may be therapeutic entry points for aggressive MYC-driven cancers."
https://openalex.org/W1768917741,"TP53 (which encodes p53 protein) is the most frequently mutated gene among all human cancers. Prevalent p53 missense mutations abrogate its tumour suppressive function and lead to a 'gain-of-function' (GOF) that promotes cancer. Here we show that p53 GOF mutants bind to and upregulate chromatin regulatory genes, including the methyltransferases MLL1 (also known as KMT2A), MLL2 (also known as KMT2D), and acetyltransferase MOZ (also known as KAT6A or MYST3), resulting in genome-wide increases of histone methylation and acetylation. Analysis of The Cancer Genome Atlas shows specific upregulation of MLL1, MLL2, and MOZ in p53 GOF patient-derived tumours, but not in wild-type p53 or p53 null tumours. Cancer cell proliferation is markedly lowered by genetic knockdown of MLL1 or by pharmacological inhibition of the MLL1 methyltransferase complex. Our study reveals a novel chromatin mechanism underlying the progression of tumours with GOF p53, and suggests new possibilities for designing combinatorial chromatin-based therapies for treating individual cancers driven by prevalent GOF p53 mutations."
https://openalex.org/W2122113546,"Whether cancer is maintained by a small number of stem cells or is composed of proliferating cells with approximate phenotypic equivalency is a central question in cancer biology. In the stem cell hypothesis, relapse after treatment may occur by failure to eradicate cancer stem cells. Chronic myeloid leukaemia (CML) is quintessential to this hypothesis. CML is a myeloproliferative disorder that results from dysregulated tyrosine kinase activity of the fusion oncoprotein BCR-ABL. During the chronic phase, this sole genetic abnormality (chromosomal translocation Ph(+): t(9;22)(q34;q11)) at the stem cell level causes increased proliferation of myeloid cells without loss of their capacity to differentiate. Without treatment, most patients progress to the blast phase when additional oncogenic mutations result in a fatal acute leukaemia made of proliferating immature cells. Imatinib mesylate and other tyrosine kinase inhibitors (TKIs) that target the kinase activity of BCR-ABL have improved patient survival markedly. However, fewer than 10% of patients reach the stage of complete molecular response (CMR), defined as the point when BCR-ABL transcripts become undetectable in blood cells. Failure to reach CMR results from the inability of TKIs to eradicate quiescent CML leukaemia stem cells (LSCs). Here we show that the residual CML LSC pool can be gradually purged by the glitazones, antidiabetic drugs that are agonists of peroxisome proliferator-activated receptor-γ (PPARγ). We found that activation of PPARγ by the glitazones decreases expression of STAT5 and its downstream targets HIF2α and CITED2, which are key guardians of the quiescence and stemness of CML LSCs. When pioglitazone was given temporarily to three CML patients in chronic residual disease in spite of continuous treatment with imatinib, all of them achieved sustained CMR, up to 4.7 years after withdrawal of pioglitazone. This suggests that clinically relevant cancer eradication may become a generally attainable goal by combination therapy that erodes the cancer stem cell pool."
https://openalex.org/W1880012261,"The relative age effect (RAE) and its relationships with maturation, anthropometry, and physical performance characteristics were examined across a representative sample of English youth soccer development programmes. Birth dates of 1,212 players, chronologically age-grouped (i.e., U9's-U18's), representing 17 professional clubs (i.e., playing in Leagues 1 & 2) were obtained and categorised into relative age quartiles from the start of the selection year (Q1 = Sep-Nov; Q2 = Dec-Feb; Q3 = Mar-May; Q4 = Jun-Aug). Players were measured for somatic maturation and performed a battery of physical tests to determine aerobic fitness (Multi-Stage Fitness Test [MSFT]), Maximal Vertical Jump (MVJ), sprint (10 & 20m), and agility (T-Test) performance capabilities. Odds ratio's (OR) revealed Q1 players were 5.3 times (95% confidence intervals [CI]: 4.08-6.83) more likely to be selected than Q4's, with a particularly strong RAE bias observed in U9 (OR: 5.56) and U13-U16 squads (OR: 5.45-6.13). Multivariate statistical models identified few between quartile differences in anthropometric and fitness characteristics, and confirmed chronological age-group and estimated age at peak height velocity (APHV) as covariates. Assessment of practical significance using magnitude-based inferences demonstrated body size advantages in relatively older players (Q1 vs. Q4) that were very-likely small (Effect Size [ES]: 0.53-0.57), and likely to very-likely moderate (ES: 0.62-0.72) in U12 and U14 squads, respectively. Relatively older U12-U14 players also demonstrated small advantages in 10m (ES: 0.31-0.45) and 20m sprint performance (ES: 0.36-0.46). The data identify a strong RAE bias at the entry-point to English soccer developmental programmes. RAE was also stronger circa-PHV, and relatively older players demonstrated anaerobic performance advantages during the pubescent period. Talent selectors should consider motor function and maturation status assessments to avoid premature and unwarranted drop-out of soccer players within youth development programmes."
https://openalex.org/W2145940538,"The purpose of this study was to compare the effects of Small-Sided Games (SSG) vs. Interval Training (IT) in soccer training on aerobic fitness and physical enjoyment in youth elite soccer players during the last 8 weeks of the season. Seventeen U-16 male soccer players (age = 15.5 ± 0.6 years, and 8.5 years of experience) of a Spanish First Division club academy were randomized to 2 different groups for 6 weeks: SSG group (n = 9) and IT group (n = 8). In addition to the usual technical and tactical sessions and competitive games, the SSG group performed 11 sessions with different SSGs, whereas the IT group performed the same number of sessions of IT. Players were tested before and after the 6-week training intervention with a continuous maximal multistage running field test and the counter movement jump test (CMJ). At the end of the study, players answered the physical activity enjoyment scale (PACES). During the study, heart rate (HR) and session perceived effort (sRPE) were assessed. SSGs were as effective as IT in maintaining the aerobic fitness in elite young soccer players during the last weeks of the season. Players in the SSG group declared a greater physical enjoyment than IT (P = 0.006; ES = 1.86 ± 1.07). Coaches could use SSG training during the last weeks of the season as an option without fear of losing aerobic fitness while promoting high physical enjoyment."
https://openalex.org/W1814587308,"Biochemical and structural studies have shown that the initiation of RNA polymerase II transcription proceeds in the following stages: assembly of the polymerase with general transcription factors and promoter DNA in a 'closed' preinitiation complex (PIC); unwinding of about 15 base pairs of the promoter DNA to form an 'open' complex; scanning downstream to a transcription start site; synthesis of a short transcript, thought to be about 10 nucleotides long; and promoter escape. Here we have assembled a 32-protein, 1.5-megadalton PIC derived from Saccharomyces cerevisiae, and observe subsequent initiation processes in real time with optical tweezers. Contrary to expectation, scanning driven by the transcription factor IIH involved the rapid opening of an extended transcription bubble, averaging 85 base pairs, accompanied by the synthesis of a transcript up to the entire length of the extended bubble, followed by promoter escape. PICs that failed to achieve promoter escape nevertheless formed open complexes and extended bubbles, which collapsed back to closed or open complexes, resulting in repeated futile scanning."
https://openalex.org/W2070117838,
https://openalex.org/W2105639793,"The aim of this study was to demonstrate the role of advanced fabrication technology across a broad spectrum of head and neck surgical procedures, including applications in endoscopic sinus surgery, skull base surgery, and maxillofacial reconstruction. The initial case studies demonstrated three applications of rapid prototyping technology are in head and neck surgery: i) a mono-material paranasal sinus phantom for endoscopy training ii) a multi-material skull base simulator and iii) 3D patient-specific mandible templates. Digital processing of these phantoms is based on real patient or cadaveric 3D images such as CT or MRI data. Three endoscopic sinus surgeons examined the realism of the endoscopist training phantom. One experienced endoscopic skull base surgeon conducted advanced sinus procedures on the high-fidelity multi-material skull base simulator. Ten patients participated in a prospective clinical study examining patient-specific modeling for mandibular reconstructive surgery. Qualitative feedback to assess the realism of the endoscopy training phantom and high-fidelity multi-material phantom was acquired. Conformance comparisons using assessments from the blinded reconstructive surgeons measured the geometric performance between intra-operative and pre-operative reconstruction mandible plates. Both the endoscopy training phantom and the high-fidelity multi-material phantom received positive feedback on the realistic structure of the phantom models. Results suggested further improvement on the soft tissue structure of the phantom models is necessary. In the patient-specific mandible template study, the pre-operative plates were judged by two blinded surgeons as providing optimal conformance in 7 out of 10 cases. No statistical differences were found in plate fabrication time and conformance, with pre-operative plating providing the advantage of reducing time spent in the operation room. The applicability of common model design and fabrication techniques across a variety of otolaryngological sub-specialties suggests an emerging role for rapid prototyping technology in surgical education, procedure simulation, and clinical practice."
https://openalex.org/W1800483474,
