id,abstract
https://openalex.org/W2912770848,"Fabrication goes for a quick spin Most 3D printing techniques involve adding material layer by layer. This sets some limitations on the types of applications for which 3D printing is suitable, such as printing around a preexisting object. Kelly et al. present a different method for manufacturing by rotating a photopolymer in a dynamically evolving light field (see the Perspective by Hart and Rao). This allowed them to print entire complex objects through one complete revolution, circumventing the need for layering. The method may be particularly useful for high-viscosity photopolymers and multimaterial fabrication. Science , this issue p. 1075 ; see also p. 1042"
https://openalex.org/W2913043267,"To provide an observational basis for the Intergovernmental Panel on Climate Change projections of a slowing Atlantic meridional overturning circulation (MOC) in the 21st century, the Overturning in the Subpolar North Atlantic Program (OSNAP) observing system was launched in the summer of 2014. The first 21-month record reveals a highly variable overturning circulation responsible for the majority of the heat and freshwater transport across the OSNAP line. In a departure from the prevailing view that changes in deep water formation in the Labrador Sea dominate MOC variability, these results suggest that the conversion of warm, salty, shallow Atlantic waters into colder, fresher, deep waters that move southward in the Irminger and Iceland basins is largely responsible for overturning and its variability in the subpolar basin."
https://openalex.org/W2911745810,"Triple-negative breast cancers (TNBCs) are characterized by a poor prognosis and lack of targeted treatments, and thus, new therapeutic strategies are urgently needed. Inhibitors against programmed death-1 (PD-1)/PD-1 ligand (PD-L1) have shown significant efficacy in various solid cancers, but their activity against TNBCs remains limited. Here, we report that human TNBCs molecularly stratified for high levels of PD-L1 (PD-L1High) showed significantly enriched expression of immune and cancer stemness pathways compared with those with low PD-L1 expression (PD-L1Low). In addition, the PD-L1High cases were significantly associated with a high stemness score (SSHigh) signature. TNBC cell lines gated for aldehyde dehydrogenase (ALDH) and CD44 stemness markers exhibited increased levels of PD-L1 versus their ALDH-negative and CD44Low counterparts, and PD-L1High cells generated significantly more mammospheres than PD-L1Low cells. Murine mammary SCA-1-positive tumor cells with PD-L1High expression generated tumors in vivo with higher efficacy than PD-L1Low cells. Furthermore, treatment of TNBC cells with selective WNT inhibitors or activators downregulated or upregulated PD-L1 expression, respectively, implying a functional cross-talk between WNT activity and PD-L1 expression. Remarkably, human TNBC samples contained tumor elements co-expressing PD-L1 with ALDH1A1 and/or CD44v6. Additionally, both PD-L1-/SCA1-positive and ALDH1A1-positive tumor elements were found in close contact with CD3-, and PD-1-positive T cells in murine and human tumor samples. Overall, our study suggests that PD-L1-positive tumor elements with a stemness phenotype may participate in the complex dynamics of TNBC-related immune evasion, which might be targeted through WNT signaling inhibition."
https://openalex.org/W2911432454,"The identification of isotopic labels by conventional macroscopic techniques lacks spatial resolution and requires relatively large quantities of material for measurements. We recorded the vibrational spectra of an α amino acid, l -alanine, with damage-free “aloof” electron energy-loss spectroscopy in a scanning transmission electron microscope to directly resolve carbon-site–specific isotopic labels in real space with nanoscale spatial resolution. An isotopic red shift of 4.8 ± 0.4 milli–electron volts in C–O asymmetric stretching modes was observed for 13 C-labeled l -alanine at the carboxylate carbon site, which was confirmed by macroscopic infrared spectroscopy and theoretical calculations. The accurate measurement of this shift opens the door to nondestructive, site-specific, spatially resolved identification of isotopically labeled molecules with the electron microscope."
https://openalex.org/W2914924652,"Adaptive evolution in new or changing environments can be difficult to predict because the functional connections between genotype, phenotype, and fitness are complex. Here, we make these explicit connections by combining field and laboratory experiments in wild mice. We first directly estimate natural selection on pigmentation traits and an underlying pigment locus, Agouti, by using experimental enclosures of mice on different soil colors. Next, we show how a mutation in Agouti associated with survival causes lighter coat color through changes in its protein binding properties. Together, our findings demonstrate how a sequence variant alters phenotype and then reveal the ensuing ecological consequences that drive changes in population allele frequency, thereby illuminating the process of evolution by natural selection."
https://openalex.org/W2914373639,"Sleep remains a major mystery of biology. In particular, little is known about the mechanisms that account for the drive to sleep. In an unbiased screen of more than 12,000 Drosophila lines, we identified a single gene, nemuri, that induces sleep. The NEMURI protein is an antimicrobial peptide that can be secreted ectopically to drive prolonged sleep (with resistance to arousal) and to promote survival after infection. Loss of nemuri increased arousability during daily sleep and attenuated the acute increase in sleep induced by sleep deprivation or bacterial infection. Conditions that increase sleep drive induced expression of nemuri in a small number of fly brain neurons and targeted it to the sleep-promoting, dorsal fan-shaped body. We propose that NEMURI is a bona fide sleep homeostasis factor that is particularly important under conditions of high sleep need; because these conditions include sickness, our findings provide a link between sleep and immune function."
https://openalex.org/W2912940165,"During exon ligation, the Saccharomyces cerevisiae spliceosome recognizes the 3'-splice site (3'SS) of precursor messenger RNA (pre-mRNA) through non-Watson-Crick pairing with the 5'SS and the branch adenosine, in a conformation stabilized by Prp18 and Prp8. Here we present the 3.3-angstrom cryo-electron microscopy structure of a human postcatalytic spliceosome just after exon ligation. The 3'SS docks at the active site through conserved RNA interactions in the absence of Prp18. Unexpectedly, the metazoan-specific FAM32A directly bridges the 5'-exon and intron 3'SS of pre-mRNA and promotes exon ligation, as shown by functional assays. CACTIN, SDE2, and NKAP-factors implicated in alternative splicing-further stabilize the catalytic conformation of the spliceosome during exon ligation. Together these four proteins act as exon ligation factors. Our study reveals how the human spliceosome has co-opted additional proteins to modulate a conserved RNA-based mechanism for 3'SS selection and to potentially fine-tune alternative splicing at the exon ligation stage."
https://openalex.org/W2914585460,"Survival depends on the selection of behaviors adaptive for the current environment. For example, a mouse should run from a rapidly looming hawk but should freeze if the hawk is coasting across the sky. Although serotonin has been implicated in adaptive behavior, environmental regulation of its functional role remains poorly understood. In mice, we found that stimulation of dorsal raphe serotonin neurons suppressed movement in low- and moderate-threat environments but induced escape behavior in high-threat environments, and that movement-related dorsal raphe serotonin neural dynamics inverted in high-threat environments. Stimulation of dorsal raphe γ-aminobutyric acid (GABA) neurons promoted movement in negative but not positive environments, and movement-related GABA neural dynamics inverted between positive and negative environments. Thus, dorsal raphe circuits switch between distinct operational modes to promote environment-specific adaptive behaviors."
https://openalex.org/W2913067102,"Regulating HSC progenitors via cholesterol Atherosclerosis is characterized by the buildup of cholesterol-containing lipoproteins in the vascular wall. This increased cholesterol augments hematopoietic stem and progenitor cell (HSPC) counts, and the resultant increase in leukocytes is associated with increased cardiovascular disease. Gu et al. describe a mechanism orchestrating HSPC specification from the hemogenic endothelium (HE) during embryogenesis (see the Perspective by Rajan and Berman). ApoA-I binding protein accelerated cholesterol efflux from the HE, activating the transcription factor Srebp2, which in turn transactivated Notch signaling. This mechanism also appears to be important for adult HSPC expansion in hypercholesterolemia. Science , this issue p. 1085 ; see also p. 1041"
https://openalex.org/W2914425985,"Enzymes that cut proteins inside membranes regulate diverse cellular events, including cell signaling, homeostasis, and host-pathogen interactions. Adaptations that enable catalysis in this exceptional environment are poorly understood. We visualized single molecules of multiple rhomboid intramembrane proteases and unrelated proteins in living cells (human and Drosophila) and planar lipid bilayers. Notably, only rhomboid proteins were able to diffuse above the Saffman-Delbrück viscosity limit of the membrane. Hydrophobic mismatch with the irregularly shaped rhomboid fold distorted surrounding lipids and propelled rhomboid diffusion. The rate of substrate processing in living cells scaled with rhomboid diffusivity. Thus, intramembrane proteolysis is naturally diffusion-limited, but cells mitigate this constraint by using the rhomboid fold to overcome the “speed limit” of membrane diffusion."
