id,abstract
https://openalex.org/W1994169159,"Soil infertility is the main barrier to dryland agricultural production in China. To provide a basis for the establishment of a soil amelioration technical system for rainfed fields in the semiarid area of northwest China, we conducted a four—year (2007–2011) field experiment to determine the effects of wheat straw incorporation on the arid soil nutrient levels of cropland cultivated with winter wheat after different straw incorporation levels. Three wheat straw incorporation levels were tested (H: 9000 kg hm-2, M: 6000 kg hm-2, and L: 3000 kg hm-2) and no straw incorporation was used as the control (CK). The levels of soil nutrients, soil organic carbon (SOC), soil labile organic carbon (LOC), and enzyme activities were analyzed each year after the wheat harvest. After straw incorporation for four years, the results showed that variable straw amounts had different effects on the soil fertility indices, where treatment H had the greatest effect. Compared with CK, the average soil available N, available P, available K, SOC, and LOC levels were higher in the 0–40 cm soil layers after straw incorporation treatments, i.e., 9.1–30.5%, 9.8–69.5%, 10.3–27.3%, 0.7–23.4%, and 44.4–49.4% higher, respectively. On average, the urease, phosphatase, and invertase levels in the 0–40 cm soil layers were 24.4–31.3%, 9.9–36.4%, and 42.9–65.3% higher, respectively. Higher yields coupled with higher nutrient contents were achieved with H, M and L compared with CK, where these treatments increased the crop yields by 26.75%, 21.51%, and 7.15%, respectively."
https://openalex.org/W2116526176,"In this paper, we present a technique for increasing the strength of thermoplastic fused deposition manufactured printed parts while retaining the benefits of the process such as ease, speed of implementation, and complex part geometries. By carefully placing voids in the printed parts and filling them with high-strength resins, we can improve the overall part strength and stiffness by up to 45% and 25%, respectively. We discuss the process parameters necessary to use this strengthening technique and the theoretically possible strength improvements to bending beam members. We then show three-point bend testing data comparing solid printed ABS samples with those strengthened through the fill compositing process, as well as examples of 3D printed parts used in real-world applications."
https://openalex.org/W2068912493,"Body Mass Index (BMI) is known to be associated with cancer mortality, but little is known about the link between lifetime changes in BMI and cancer mortality in both males and females. We studied the association of BMI measurements (at baseline, highest and lowest BMI during the study-period) and lifetime changes in BMI (calculated over different time periods (i.e. short time period: annual change in BMI between successive surveys, long time period: annual change in BMI over the entire study period) with mortality from any cancer, and lung, colorectal, prostate and breast cancer in a large cohort study (n=8,645. Vlagtwedde-Vlaardingen, 1965-1990) with a follow-up on mortality status on December 31st 2008. We used multivariate Cox regression models with adjustments for age, smoking, sex, and place of residence. Being overweight at baseline was associated with a higher risk of prostate cancer mortality (hazard ratio (HR) =2.22; 95% CI 1.19-4.17). Obesity at baseline was associated with a higher risk of any cancer mortality [all subjects (1.23 (1.01-1.50)), and females (1.40 (1.07-1.84))]. Chronically obese females (females who were obese during the entire study-period) had a higher risk of mortality from any cancer (2.16 (1.47-3.18), lung (3.22 (1.06-9.76)), colorectal (4.32 (1.53-12.20)), and breast cancer (2.52 (1.15-5.54)). We found no significant association between long-term annual change in BMI and cancer mortality risk. Both short-term annual increase and decrease in BMI were associated with a lower mortality risk from any cancer [all subjects: (0.67 (0.47-0.94)) and (0.73 (0.55-0.97)), respectively]. In conclusion, a higher BMI is associated with a higher cancer mortality risk. This study is the first to show that short-term annual changes in BMI were associated with lower mortality from any type of cancer."
https://openalex.org/W1987203809,"This paper presents one of the first qualitative studies to discuss programmatic barriers to SMS-based interventions for HIV-positive youth and discusses pathways through which youth perceive them to work. We conducted six focus groups with 20 male and 19 female HIV-positive youths in two clinics in Kampala, Uganda. We find that youth commonly use SMS as over 90% of this study’s youths knew how to read, write and send messages and almost three-fourths of them had phones. Youth strongly felt that the success of this intervention hinged on ensuring confidentiality about their HIV-positive status. Key programmatic challenges discussed where restrictions on phone use and phone sharing that could exclude some youth. Participants felt that the intervention would improve their adherence by providing them with needed reminders and social support. Youths’ suggestions about intervention logistics related to content, frequency, timing and two-way messages will be helpful to practitioners in the field."
https://openalex.org/W2055742274,"Aim MicroRNAs (miRNAs) are stable in the circulation and are likely to function in inter-organ communication during a variety of metabolic responses that involve changes in gene expression, including exercise training. However, it is unknown whether differences in circulating-miRNA (c-miRNA) levels are characteristic of training modality. Methods We investigated whether levels of candidate c-miRNAs differ between elite male athletes of two different training modalities (n = 10 per group) - endurance (END) and strength (STR) - and between these groups and untrained controls (CON; n = 10). Fasted, non-exercised, morning plasma samples were analysed for 14 c-miRNAs (miR-1, miR-16-2, miR-20a-1, miR-21, miR-93, miR-103a, miR-133a, miR-146a, miR-192, miR-206, miR-221, miR-222, miR-451, miR-499). Moreover, we investigated whether c-miRNA levels were associated with quantitative performance-related phenotypes within and between groups. Results miR-222 was present at different levels in the three participant groups (p = 0.028) with the highest levels being observed in END and the lowest in STR. A number of other c-miRNAs were present at higher levels in END than in STR (relative to STR, ± 1 SEM; miR-222: 1.94 fold (1.73-2.18), p = 0.011; miR-21: 1.56 fold (1.39-1.74), p = 0.013; miR-146a: 1.50 fold (1.38-1.64), p = 0.019; miR-221: 1.51 fold (1.34-1.70), p = 0.026). Regression analyses revealed several associations between candidate c-miRNA levels and strength-related performance measures before and after adjustment for muscle or fat mass, but not following adjustment for group. Conclusion Certain c-miRNAs (miR-222, miR-21, miR-146a and miR-221) differ between endurance- and resistance-trained athletes and thus have potential as useful biomarkers of exercise training and / or play a role in exercise mode-specific training adaptations. However, levels of these c-miRNAs are probably unrelated to muscle bulk or fat reserves."
https://openalex.org/W2015343055,"Tumor immune escape mechanisms are being regarded as suitable targets for tumor therapy. Among these, tryptophan catabolism plays a central role in creating an immunosuppressive environment, leading to tolerance to potentially immunogenic tumor antigens. Tryptophan catabolism is initiated by either indoleamine 2,3-dioxygenase (IDO-1/-2) or tryptophan 2,3-dioxygenase 2 (TDO2), resulting in biostatic tryptophan starvation and l-kynurenine production, which participates in shaping the dynamic relationship of the host’s immune system with tumor cells. Current immunotherapy strategies include blockade of IDO-1/-2 or TDO2, to restore efficient antitumor responses. Patients who might benefit from this approach are currently identified based on expression analyses of IDO-1/-2 or TDO2 in tumor tissue and/or enzymatic activity assessed by kynurenine/tryptophan ratios in the serum. We developed a monoclonal antibody targeting l-kynurenine as an in situ biomarker of IDO-1/-2 or TDO2 activity. Using Tissue Micro Array technology and immunostaining, colorectal and breast cancer patients were phenotyped based on l-kynurenine production. In colorectal cancer l-kynurenine was not unequivocally associated with IDO-1 expression, suggesting that the mere expression of tryptophan catabolic enzymes is not sufficiently informative for optimal immunotherapy."
https://openalex.org/W2018519884,"Salix L. is the largest genus in the family Salicaceae (450 species). Several classifications have been published, but taxonomic subdivision has been under continuous revision. Our goal is to establish the phylogenetic structure of the genus using molecular data on all American willows, using three DNA markers. This complete phylogeny of American willows allows us to propose a biogeographic framework for the evolution of the genus. Material was obtained for the 122 native and introduced willow species of America. Sequences were obtained from the ITS (ribosomal nuclear DNA) and two plastid regions, matK and rbcL. Phylogenetic analyses (parsimony, maximum likelihood, Bayesian inference) were performed on the data. Geographic distribution was mapped onto the tree. The species tree provides strong support for a division of the genus into two subgenera, Salix and Vetrix. Subgenus Salix comprises temperate species from the Americas and Asia, and their disjunction may result from Tertiary events. Subgenus Vetrix is composed of boreo-arctic species of the Northern Hemisphere and their radiation may coincide with the Quaternary glaciations. Sixteen species have ambiguous positions; genetic diversity is lower in subg. Vetrix. A molecular phylogeny of all species of American willows has been inferred. It needs to be tested and further resolved using other molecular data. Nonetheless, the genus clearly has two clades that have distinct biogeographic patterns."
https://openalex.org/W2069136251,"Aims High triglycerides (TG) and low high-density lipoprotein cholesterol (HDL-C) are cardiovascular risk factors. A positive correlation between elevated TG/HDL-C ratio and all-cause mortality and cardiovascular events exists in women. However, utility of TG to HDL-C ratio for prediction is unknown among acute coronary syndrome (ACS). Methods Fasting lipid profiles, detailed demographic data, and clinical data were obtained at baseline from 416 patients with ACS after coronary revascularization. Subjects were stratified into three levels of TG/HDL-C. We constructed multivariate Cox-proportional hazard models for all-cause mortality over a median follow-up of 3 years using log TG to HDL-C ratio as a predictor variable and analyzing traditional cardiovascular risk factors. We constructed a logistic regression model for major adverse cardiovascular events (MACEs) to prove that the TG/HDL-C ratio is a risk factor. Results The subject’s mean age was 64 ± 11 years; 54.5% were hypertensive, 21.8% diabetic, and 61.0% current or prior smokers. TG/HDL-C ratio ranged from 0.27 to 14.33. During the follow-up period, there were 43 deaths. In multivariate Cox models after adjusting for age, smoking, hypertension, diabetes, and severity of angiographic coronary disease, patients in the highest tertile of ACS had a 5.32-fold increased risk of mortality compared with the lowest tertile. After adjusting for conventional coronary heart disease risk factors by the logistic regression model, the TG/HDL-C ratio was associated with MACEs. Conclusion The TG to HDL-C ratio is a powerful independent predictor of all-cause mortality and is a risk factor of cardiovascular events."
https://openalex.org/W1989839885,"Porcine deltacoronavirus (PDCoV), also known as porcine coronavirus HKU15, was first detected in North America in early 2014 and associated with enteric disease in pigs, resulting in an urgent need to further investigate the ecology of this virus. While assays detecting nucleic acids were implemented quickly, assays to detect anti-PDCoV antibodies have not been available. In this study, an indirect anti-PDCoV IgG enzyme-linked immunosorbent assay (ELISA) based on the putative S1 portion of the spike protein was developed and utilized to determine the prevalence of anti-PDCoV IgG in U.S. pigs. The diagnostic sensitivity of the PDCoV ELISA was 91% with a diagnostic specificity of 95%. A total of 968 serum samples were tested including samples with confirmed infection with PDCoV, porcine epidemic diarrhea virus (PEDV), transmissible gastroenteritis virus or porcine respiratory coronavirus. There was no cross-reactivity with any of the other coronaviruses. Among 355 arbitrarily selected serum samples collected in 2014 and originating from 51 farms across 18 U.S. states, anti-PDCoV IgG antibodies were detected in 8.7% of the samples and in 25.5% of the farms whereas anti-PEDV IgG was detected in 22.8% of the samples and in 54.9% of the farms. In addition, anti-PDCoV IgG antibodies were detected in archived samples collected in 2010, perhaps indicating an earlier undetected introduction into the U.S. pig population. Overall, the obtained data suggest that PDCoV seroprevalence in U.S. pigs is lower compared to PEDV and PDCoV may have been introduced to the U.S. prior to PEDV."
https://openalex.org/W1970092564,"G protein-coupled receptors (GPCRs) form the largest family of membrane receptors in the human genome. Advances in membrane protein crystallization so far resulted in the determination of 24 receptors available as high-resolution atomic structures. We performed the first phylogenetic analysis of GPCRs based on the available set of GPCR structures. We present a new phylogenetic tree of known human rhodopsin-like GPCR sequences based on this structure set. We can distinguish the three separate classes of small-ligand binding GPCRs, peptide binding GPCRs, and olfactory receptors. Analyzing different structural subdomains, we found that small molecule binding receptors most likely have evolved from peptide receptor precursors, with a rhodopsin/S1PR1 ancestor, most likely an ancestral opsin, forming the link between both classes. A light-activated receptor therefore seems to be the origin of the small molecule hormone receptors of the central nervous system. We find hints for a common evolutionary path of both ligand binding site and central sodium/water binding site. Surprisingly, opioid receptors exhibit both a binding cavity and a central sodium/water binding site similar to the one of biogenic amine receptors instead of peptide receptors, making them seemingly prone to bind small molecule ligands, e.g. opiates. Our results give new insights into the relationship and the pharmacological properties of rhodopsin-like GPCRs."
