id,abstract
https://openalex.org/W2044731098,"Arabidopsis PP2C belonging to group A have been extensively worked out and known to negatively regulate ABA signaling. However, rice (Oryza sativa) orthologs of Arabidopsis group A PP2C are scarcely characterized functionally. We have identified a group A PP2C from rice (OsPP108), which is highly inducible under ABA, salt and drought stresses and localized predominantly in the nucleus. Genetic analysis revealed that Arabidopsis plants overexpressing OsPP108 are highly insensitive to ABA and tolerant to high salt and mannitol stresses during seed germination, root growth and overall seedling growth. At adult stage, OsPP108 overexpression leads to high tolerance to salt, mannitol and drought stresses with far better physiological parameters such as water loss, fresh weight, chlorophyll content and photosynthetic potential (Fv/Fm) in transgenic Arabidopsis plants. Expression profile of various stress marker genes in OsPP108 overexpressing plants revealed interplay of ABA dependent and independent pathway for abiotic stress tolerance. Overall, this study has identified a potential rice group A PP2C, which regulates ABA signaling negatively and abiotic stress signaling positively. Transgenic rice plants overexpressing this gene might provide an answer to the problem of low crop yield and productivity during adverse environmental conditions."
https://openalex.org/W2054618826,"Obesity is a complex metabolic disease that is a serious detriment to both children and adult health, which induces a variety of diseases, such as cardiovascular disease, type II diabetes, hypertension and cancer. Although adverse effects of obesity on female reproduction or oocyte development have been well recognized, its harmfulness to male fertility is still unclear because of reported conflicting results. The aim of this study was to determine whether diet-induced obesity impairs male fertility and furthermore to uncover its underlying mechanisms. Thus, male C57BL/6 mice fed a high-fat diet (HFD) for 10 weeks served as a model of diet-induced obesity. The results clearly show that the percentage of sperm motility and progressive motility significantly decreased, whereas the proportion of teratozoospermia dramatically increased in HFD mice compared to those in normal diet fed controls. Besides, the sperm acrosome reaction fell accompanied by a decline in testosterone level and an increase in estradiol level in the HFD group. This alteration of sperm function parameters strongly indicated that the fertility of HFD mice was indeed impaired, which was also validated by a low pregnancy rate in their mated normal female. Moreover, testicular morphological analyses revealed that seminiferous epithelia were severely atrophic, and cell adhesions between spermatogenic cells and Sertoli cells were loosely arranged in HFD mice. Meanwhile, the integrity of the blood-testis barrier was severely interrupted consistent with declines in the tight junction related proteins, occludin, ZO-1 and androgen receptor, but instead endocytic vesicle-associated protein, clathrin rose. Taken together, obesity can impair male fertility through declines in the sperm function parameters, sex hormone level, whereas during spermatogenesis damage to the blood-testis barrier (BTB) integrity may be one of the crucial underlying factors accounting for this change."
https://openalex.org/W2049136941,"Background Very few efforts have been undertaken to scale-up low-cost approaches to cervical cancer prevention in low-resource countries. Methods In a public sector cervical cancer prevention program in Zambia, nurses provided visual-inspection with acetic acid (VIA) and cryotherapy in clinics co-housed with HIV/AIDS programs, and referred women with complex lesions for histopathologic evaluation. Low-cost technological adaptations were deployed for improving VIA detection, facilitating expert physician opinion, and ensuring quality assurance. Key process and outcome indicators were derived by analyzing electronic medical records to evaluate program expansion efforts. Findings Between 2006-2013, screening services were expanded from 2 to 12 clinics in Lusaka, the most-populous province in Zambia, through which 102,942 women were screened. The majority (71.7%) were in the target age-range of 25–49 years; 28% were HIV-positive. Out of 101,867 with evaluable data, 20,419 (20%) were VIA positive, of whom 11,508 (56.4%) were treated with cryotherapy, and 8,911 (43.6%) were referred for histopathologic evaluation. Most women (87%, 86,301 of 98,961 evaluable) received same-day services (including 5% undergoing same-visit cryotherapy and 82% screening VIA-negative). The proportion of women with cervical intraepithelial neoplasia grade 2 and worse (CIN2+) among those referred for histopathologic evaluation was 44.1% (1,735/3,938 with histopathology results). Detection rates for CIN2+ and invasive cervical cancer were 17 and 7 per 1,000 women screened, respectively. Women with HIV were more likely to screen positive, to be referred for histopathologic evaluation, and to have cervical precancer and cancer than HIV-negative women. Interpretation We creatively disrupted the 'no screening' status quo prevailing in Zambia and addressed the heavy burden of cervical disease among previously unscreened women by establishing and scaling-up public-sector screening and treatment services at a population level. Key determinants for successful expansion included leveraging HIV/AIDS program investments, and context-specific information technology applications for quality assurance and filling human resource gaps."
https://openalex.org/W2054729163,"Background In sub-Saharan Africa, kidney failure has a high morbidity and mortality. Despite this, population-based estimates of prevalence, potential etiologies, and awareness are not available. Methods Between January and June 2014, we conducted a household survey of randomly-selected adults in Northern Tanzania. To estimate prevalence we screened for CKD, which was defined as an estimated glomerular filtration rate ≤ 60 ml/min/1.73m2 and/or persistent albuminuria. We also screened for human immunodeficiency virus (HIV), diabetes, hypertension, obesity, and lifestyle practices including alcohol, tobacco, and traditional medicine use. Awareness was defined as a self-reported disease history and subsequently testing positive. We used population-based age- and gender-weights in estimating prevalence, and we used generalized linear models to explore potential risk factors associated with CKD, including living in an urban environment. Results We enrolled 481 adults from 346 households with a median age of 45 years. The community-based prevalence of CKD was 7.0% (95% CI 3.8-12.3), and awareness was low at 10.5% (4.7-22.0). The urban prevalence of CKD was 15.2% (9.6-23.3) while the rural prevalence was 2.0% (0.5-6.9). Half of the cases of CKD (49.1%) were not associated with any of the measured risk factors of hypertension, diabetes, or HIV. Living in an urban environment had the strongest crude (5.40; 95% CI 2.05-14.2) and adjusted prevalence risk ratio (4.80; 1.70-13.6) for CKD, and the majority (79%) of this increased risk was not explained by demographics, traditional medicine use, socioeconomic status, or co-morbid non-communicable diseases (NCDs). Conclusions We observed a high burden of CKD in Northern Tanzania that was associated with low awareness. Although demographic, lifestyle practices including traditional medicine use, socioeconomic factors, and NCDs accounted for some of the excess CKD risk observed with urban residence, much of the increased urban prevalence remained unexplained and will further study as demographic shifts reshape sub-Saharan Africa."
https://openalex.org/W2032782684,"GATA transcription factors are transcriptional regulatory proteins that contain a characteristic type-IV zinc finger DNA-binding domain and recognize the conserved GATA motif in the promoter sequence of target genes. Previous studies demonstrated that plant GATA factors possess critical functions in developmental control and responses to the environment. To date, the GATA factors in soybean (Glycine max) have yet to be characterized. Thus, this study identified 64 putative GATA factors from the entire soybean genomic sequence. The chromosomal distributions, gene structures, duplication patterns, phylogenetic tree, tissue expression patterns, and response to low nitrogen stress of the 64 GATA factors in soybean were analyzed to further investigate the functions of these factors. Results indicated that segmental duplication predominantly contributed to the expansion of the GATA factor gene family in soybean. These GATA proteins were phylogenetically clustered into four distinct subfamilies, wherein their gene structure and motif compositions were considerably conserved. A comparative phylogenetic analysis of the GATA factor zinc finger domain sequences in soybean, Arabidopsis (Arabidopsis thaliana), and rice (Oryza sativa) revealed four major classes. The GATA factors in soybean exhibited expression diversity among different tissues; some of these factors showed tissue-specific expression patterns. Numerous GATA factors displayed upregulation or downregulation in soybean leaf in response to low nitrogen stress, and two GATA factors GATA44 and GATA58 were likely to be involved in the regulation of nitrogen metabolism in soybean. Overexpression of GmGATA44 complemented the reduced chlorophyll phenotype of the Arabidopsis ortholog AtGATA21 mutant, implying that GmGATA44 played an important role in modulating chlorophyll biosynthesis. Overall, our study provides useful information for the further analysis of the biological functions of GATA factors in soybean and other crops."
https://openalex.org/W2039797050,"Even after quitting smoking, the risk of the development of chronic obstructive pulmonary disease (COPD) and lung cancer remains significantly higher compared to healthy nonsmokers. Based on the knowledge that COPD and most lung cancers start in the small airway epithelium (SAE), we hypothesized that smoking modulates miRNA expression in the SAE linked to the pathogenesis of smoking-induced airway disease, and that some of these changes persist after smoking cessation. SAE was collected from 10th to 12th order bronchi using fiberoptic bronchoscopy. Affymetrix miRNA 2.0 arrays were used to assess miRNA expression in the SAE from 9 healthy nonsmokers and 10 healthy smokers, before and after they quit smoking for 3 months. Smoking status was determined by urine nicotine and cotinine measurement. There were significant differences in the expression of 34 miRNAs between healthy smokers and healthy nonsmokers (p<0.01, fold-change >1.5), with functions associated with lung development, airway epithelium differentiation, inflammation and cancer. After quitting smoking for 3 months, 12 out of the 34 miRNAs did not return to normal levels, with Wnt/β-catenin signaling pathway being the top identified enriched pathway of the target genes of the persistent dysregulated miRNAs. In the context that many of these persistent smoking-dependent miRNAs are associated with differentiation, inflammatory diseases or lung cancer, it is likely that persistent smoking-related changes in SAE miRNAs play a role in the subsequent development of these disorders."
https://openalex.org/W2001273962,"A car-borne survey was carried out in Kerala, India to estimate external dose. Measurements were made with a 3-in × 3-in NaI(Tl) scintillation spectrometer from September 23 to 27, 2013. The routes were selected from 12 Panchayats in Karunagappally Taluk which were classified into high level, mid-level and low level high background radiation (HBR) areas. A heterogeneous distribution of air kerma rates was seen in the dose rate distribution map. The maximum air kerma rate, 2.1 μGy/h, was observed on a beach sand surface. 232Th activity concentration for the beach sand was higher than that for soil and grass surfaces, and the range of activity concentration was estimated to be 0.7–2.3 kBq/kg. The contribution of 232Th to air kerma rate was over 70% at the measurement points with values larger than 0.34 μGy/h. The maximum value of the annual effective dose in Karunagappally Taluk was observed around coastal areas, and it was estimated to be 13 mSv/y. More than 30% of all the annual effective doses obtained in this survey exceeded 1 mSv/y."
https://openalex.org/W2049421472,"Selenoproteins mediate much of the cancer-preventive properties of the essential nutrient selenium, but some of these proteins have been shown to also have cancer-promoting effects. We examined the contributions of the 15kDa selenoprotein (Sep15) and thioredoxin reductase 1 (TR1) to cancer development. Targeted down-regulation of either gene inhibited anchorage-dependent and anchorage-independent growth and formation of experimental metastases of mouse colon carcinoma CT26 cells. Surprisingly, combined deficiency of Sep15 and TR1 reversed the anti-cancer effects observed with down-regulation of each single gene. We found that inflammation-related genes regulated by Stat-1, especially interferon-γ-regulated guanylate-binding proteins, were highly elevated in Sep15-deficient, but not in TR1-deficient cells. Interestingly, components of the Wnt/β-catenin signaling pathway were up-regulated in cells lacking both TR1 and Sep15. These results suggest that Sep15 and TR1 participate in interfering regulatory pathways in colon cancer cells. Considering the variable expression levels of Sep15 and TR1 found within the human population, our results provide insights into new roles of selenoproteins in cancer."
https://openalex.org/W1992221647,"Non-native species introductions are widespread and can affect ecosystem functioning by altering the structure of food webs. Invading plants often modify habitat structure, which may affect the suitability of vegetation as refuge and could thus impact predator-prey dynamics. Yet little is known about how the replacement of native by non-native vegetation affects predator-prey dynamics. We hypothesize that plant refuge provisioning depends on (1) the plant’s native status, (2) plant structural complexity and morphology, (3) predator identity, and (4) prey identity, as well as that (5) structurally similar living and artificial plants provide similar refuge. We used aquatic communities as a model system and compared the refuge provided by plants to macroinvertebrates (Daphnia pulex, Gammarus pulex and damselfly larvae) in three short-term laboratory predation experiments. Plant refuge provisioning differed between plant species, but was generally similar for native (Myriophyllum spicatum, Ceratophyllum demersum, Potamogeton perfoliatus) and non-native plants (Vallisneria spiralis, Myriophyllum heterophyllum, Cabomba caroliniana). However, plant refuge provisioning to macroinvertebrate prey depended primarily on predator (mirror carp: Cyprinus carpio carpio and dragonfly larvae: Anax imperator) and prey identity, while the effects of plant structural complexity were only minor. Contrary to living plants, artificial plant analogues did improve prey survival, particularly with increasing structural complexity and shoot density. As such, plant rigidity, which was high for artificial plants and one of the living plant species evaluated in this study (Ceratophyllum demersum), may interact with structural complexity to play a key role in refuge provisioning to specific prey (Gammarus pulex). Our results demonstrate that replacement of native by structurally similar non-native vegetation is unlikely to greatly affect predator-prey dynamics. We propose that modification of predator-prey interactions through plant invasions only occurs when invading plants radically differ in growth form, density and rigidity compared to native plants."
https://openalex.org/W2082358187,"Evolution of resistance by insects threatens the continued success of pest control using insecticidal crystal (Cry) proteins from the bacterium Bacillus thuringiensis (Bt) in sprays and transgenic plants. In this study, laboratory selection with Cry1Ac yielded five strains of cotton bollworm, Helicoverpa armigera, with resistance ratios at the median lethal concentration (LC50) of activated Cry1Ac ranging from 22 to 1700. Reduced activity and reduced transcription of an alkaline phosphatase protein that binds Cry1Ac was associated with resistance to Cry1Ac in the four most resistant strains. A Cry1Ac-binding fragment of alkaline phosphatase from H. armigera (HaALP1f) was not toxic by itself, but it increased mortality caused by Cry1Ac in a susceptible strain and in all five resistant strains. Although synergism of Bt toxins against susceptible insects by toxin-binding fragments of cadherin and aminopeptidase N has been reported previously, the results here provide the first evidence of synergism of a Bt toxin by a toxin-binding fragment of alkaline phosphatase. The results here also provide the first evidence of synergism of a Bt toxin by any toxin-binding peptide against resistant insects."
