id,abstract
https://openalex.org/W2063296278,"Protein lysine methyltransferases modulate the activities of chromatin and non-chromatin proteins by specific methylation of lysine side chains. A large-scale structure-based design approach has yielded a new chemical probe that potently and selectively inhibits G9a and GLP methyltransferases in cells. Protein lysine methyltransferases G9a and GLP modulate the transcriptional repression of a variety of genes via dimethylation of Lys9 on histone H3 (H3K9me2) as well as dimethylation of non-histone targets. Here we report the discovery of UNC0638, an inhibitor of G9a and GLP with excellent potency and selectivity over a wide range of epigenetic and non-epigenetic targets. UNC0638 treatment of a variety of cell lines resulted in lower global H3K9me2 levels, equivalent to levels observed for small hairpin RNA knockdown of G9a and GLP with the functional potency of UNC0638 being well separated from its toxicity. UNC0638 markedly reduced the clonogenicity of MCF7 cells, reduced the abundance of H3K9me2 marks at promoters of known G9a-regulated endogenous genes and disproportionately affected several genomic loci encoding microRNAs. In mouse embryonic stem cells, UNC0638 reactivated G9a-silenced genes and a retroviral reporter gene in a concentration-dependent manner without promoting differentiation."
https://openalex.org/W2084719926,"In the Rubber Hand Illusion, the feeling of ownership of a rubber hand displaced from a participant's real occluded hand is evoked by synchronously stroking both hands with paintbrushes. A change of perceived finger location towards the rubber hand (proprioceptive drift) has been reported to correlate with this illusion. To measure the time course of proprioceptive drift during the Rubber Hand Illusion, we regularly interrupted stroking (performed by robot arms) to measure perceived finger location. Measurements were made by projecting a probe dot into the field of view (using a semi-transparent mirror) and asking participants if the dot is to the left or to the right of their invisible hand (Experiment 1) or to adjust the position of the dot to that of their invisible hand (Experiment 2). We varied both the measurement frequency (every 10 s, 40 s, 120 s) and the mode of stroking (synchronous, asynchronous, just vision). Surprisingly, with frequent measurements, proprioceptive drift occurs not only in the synchronous stroking condition but also in the two control conditions (asynchronous stroking, just vision). Proprioceptive drift in the synchronous stroking condition is never higher than in the just vision condition. Only continuous exposure to asynchronous stroking prevents proprioceptive drift and thus replicates the differences in drift reported in the literature. By contrast, complementary subjective ratings (questionnaire) show that the feeling of ownership requires synchronous stroking and is not present in the asynchronous stroking condition. Thus, subjective ratings and drift are dissociated. We conclude that different mechanisms of multisensory integration are responsible for proprioceptive drift and the feeling of ownership. Proprioceptive drift relies on visuoproprioceptive integration alone, a process that is inhibited by asynchronous stroking, the most common control condition in Rubber Hand Illusion experiments. This dissociation implies that conclusions about feelings of ownership cannot be drawn from measuring proprioceptive drift alone."
https://openalex.org/W2055269249,"Progress in understanding, diagnosis, and treatment of coronary artery disease (CAD) has been hindered by our inability to observe cells and extracellular components associated with human coronary atherosclerosis in situ. The current standards for microstructural investigation, histology and electron microscopy are destructive and prone to artifacts. The highest-resolution intracoronary imaging modality, optical coherence tomography (OCT), has a resolution of ~10 μm, which is too coarse for visualizing most cells. Here we report a new form of OCT, termed micro-optical coherence tomography (μOCT), whose resolution is improved by an order of magnitude. We show that μOCT images of cadaver coronary arteries provide clear pictures of cellular and subcellular features associated with atherogenesis, thrombosis and responses to interventional therapy. These results suggest that μOCT can complement existing diagnostic techniques for investigating atherosclerotic specimens, and that μOCT may eventually become a useful tool for cellular and subcellular characterization of the human coronary wall in vivo."
https://openalex.org/W2122346721,"The objectives of this work are: (1) to define spider guilds for all extant families worldwide; (2) test if guilds defined at family level are good surrogates of species guilds; (3) compare the taxonomic and guild composition of spider assemblages from different parts of the world; (4) compare the taxonomic and functional diversity of spider assemblages and; (5) relate functional diversity with habitat structure. Data on foraging strategy, prey range, vertical stratification and circadian activity was collected for 108 families. Spider guilds were defined by hierarchical clustering. We searched for inconsistencies between family guild placement and the known guild of each species. Richness and abundance per guild before and after correcting guild placement were compared, as were the proportions of each guild and family between all possible pairs of sites. Functional diversity per site was calculated based on hierarchical clustering. Eight guilds were discriminated: (1) sensing, (2) sheet, (3) space, and (4) orb web weavers; (5) specialists; (6) ambush, (7) ground, and (8) other hunters. Sixteen percent of the species richness corresponding to 11% of all captured individuals was incorrectly attributed to a guild by family surrogacy; however, the correlation of uncorrected vs. corrected guilds was invariably high. The correlation of guild richness or abundances was generally higher than the correlation of family richness or abundances. Functional diversity was not always higher in the tropics than in temperate regions. Families may potentially serve as ecological surrogates for species. Different families may present similar roles in the ecosystems, with replacement of some taxa by other within the same guild. Spiders in tropical regions seem to have higher redundancy of functional roles and/or finer resource partitioning than in temperate regions. Although species and family diversity were higher in the tropics, functional diversity seems to be also influenced by altitude and habitat structure."
https://openalex.org/W2077268929,"Signals related to fear memory and extinction are processed within brain pathways involving the lateral amygdala (LA) for formation of aversive stimulus associations, the CA1 area of the hippocampus for context-dependent modulation of these associations, and the infralimbic region of the medial prefrontal cortex (mPFC) for extinction processes. While many studies have addressed the contribution of each of these modules individually, little is known about their interactions and how they function as an integrated system. Here we show, by combining multiple site local field potential (LFP) and unit recordings in freely behaving mice in a fear conditioning paradigm, that theta oscillations may provide a means for temporally and functionally connecting these modules. Theta oscillations occurred with high specificity in the CA1-LA-mPFC network. Theta coupling increased between all areas during retrieval of conditioned fear, and declined during extinction learning. During extinction recall, theta coupling partly rebounded in LA-mPFC and CA1-mPFC, and remained at a low level in CA1-LA. Interfering with theta coupling through local electrical microstimulation in CA1-LA affected conditioned fear and extinction recall depending on theta phase. These results support the hypothesis that theta coupling provides a means for inter-areal coordination in conditioned behavioral responsiveness. More specifically, theta oscillations seem to contribute to a population code indicating conditioned stimuli during recall of fear memory before and after extinction."
https://openalex.org/W2051165347,"The widely prescribed beta blocker carvedilol has strong antiarrhythmic effects on the heart, but the underlying mechanisms have been unclear. Qiang Zhou et al. now show that carvedilol, unlike other beta blockers, is also able to block proarrhythmogenic spontaneous calcium waves by directly inhibiting the calcium release channel RyR2. By generating new carvedilol analogs that inhibit RyR2 but not β-adrenergic receptors, the authors provide evidence that antiarrhythmic therapy might be optimized by combining agents that are individually selective for these two targets. Carvedilol is one of the most effective beta blockers for preventing ventricular tachyarrhythmias in heart failure, but the mechanisms underlying its favorable antiarrhythmic benefits remain unclear. Spontaneous Ca2+ waves, also called store overload–induced Ca2+ release (SOICR), evoke ventricular tachyarrhythmias in individuals with heart failure. Here we show that carvedilol is the only beta blocker tested that effectively suppresses SOICR by directly reducing the open duration of the cardiac ryanodine receptor (RyR2). This unique anti-SOICR activity of carvedilol, combined with its beta-blocking activity, probably contributes to its favorable antiarrhythmic effect. To enable optimal titration of carvedilol's actions as a beta blocker and as a suppressor of SOICR separately, we developed a new SOICR-inhibiting, minimally beta-blocking carvedilol analog, VK-II-86. VK-II-86 prevented stress-induced ventricular tachyarrhythmias in RyR2-mutant mice and did so more effectively when combined with either of the selective beta blockers metoprolol or bisoprolol. Combining SOICR inhibition with optimal beta blockade has the potential to provide antiarrhythmic therapy that can be tailored to individual patients."
https://openalex.org/W2111813385,"The study of multiple indices of diffusion, including axial (DA), radial (DR) and mean diffusion (MD), as well as fractional anisotropy (FA), enables WM damage in Alzheimer's disease (AD) to be assessed in detail. Here, tract-based spatial statistics (TBSS) were performed on scans of 40 healthy elders, 19 non-amnestic MCI (MCIna) subjects, 14 amnestic MCI (MCIa) subjects and 9 AD patients. Significantly higher DA was found in MCIna subjects compared to healthy elders in the right posterior cingulum/precuneus. Significantly higher DA was also found in MCIa subjects compared to healthy elders in the left prefrontal cortex, particularly in the forceps minor and uncinate fasciculus. In the MCIa versus MCIna comparison, significantly higher DA was found in large areas of the left prefrontal cortex. For AD patients, the overlap of FA and DR changes and the overlap of FA and MD changes were seen in temporal, parietal and frontal lobes, as well as the corpus callosum and fornix. Analysis of differences between the AD versus MCIna, and AD versus MCIa contrasts, highlighted regions that are increasingly compromised in more severe disease stages. Microstructural damage independent of gross tissue loss was widespread in later disease stages. Our findings suggest a scheme where WM damage begins in the core memory network of the temporal lobe, cingulum and prefrontal regions, and spreads beyond these regions in later stages. DA and MD indices were most sensitive at detecting early changes in MCIa."
https://openalex.org/W2049263535,"Background Neuroinflammation associated with Japanese encephalitis (JE) is mainly due to the activation of glial cells with subsequent release of proinflammatory mediators from them. The recognition of viral RNA, in part, by the pattern recognition receptor retinoic acid-inducible gene I (RIG-I) has been indicated to have a role in such processes. Even though neurons are also known to express this receptor, its role after JE virus (JEV) infections is yet to be elucidated. Methodology/Principal Findings Upon infecting murine neuroblastoma cells and primary cortical neurons with JEV the expression profile of key proinflammatory cyto/chemokines were analyzed by qRT-PCR and bead array, both before and after ablation of RIG-I. Immunoblotting was performed to evaluate the levels of key molecules downstream to RIG-I leading to production of proinflammatory mediators. Changes in the intracellular viral antigen expression were confirmed by intracellular staining and immunoblotting. JEV infection induced neuronal expression of IL-6, IL-12p70, MCP-1, IP-10 and TNF-α in a time-dependent manner, which showed significant reduction upon RIG-I ablation. Molecules downstream to RIG-I showed significant changes upon JEV-infection, that were modulated following RIG-I ablation. Ablation of RIG-I in neurons also increased their susceptibility to JEV. Conclusions/Significance In this study we propose that neurons are one of the potential sources of proinflammatory cyto/chemokines in JEV-infected brain that are produced via RIG-I dependent pathways. Ablation of RIG-I in neurons leads to increased viral load and reduced release of the cyto/chemokines."
https://openalex.org/W1970564088,"Nuclear Factor Y (NF-Y) is a heterotrimeric transcription factor composed of NF-YA, NF-YB and NF-YC proteins. Using the dicot plant model system Arabidopsis thaliana (Arabidopsis), NF-Y were previously shown to control a variety of agronomically important traits, including drought tolerance, flowering time, and seed development. The aim of the current research was to identify and characterize NF-Y families in the emerging monocot model plant Brachypodium distachyon (Brachypodium) with the long term goal of assisting in the translation of known dicot NF-Y functions to the grasses.We identified, annotated, and further characterized 7 NF-YA, 17 NF-YB, and 12 NF-YC proteins in Brachypodium (BdNF-Y). By examining phylogenetic relationships, orthology predictions, and tissue-specific expression patterns for all 36 BdNF-Y, we proposed numerous examples of likely functional conservation between dicots and monocots. To test one of these orthology predictions, we demonstrated that a BdNF-YB with predicted orthology to Arabidopsis floral-promoting NF-Y proteins can rescue a late flowering Arabidopsis mutant.The Brachypodium genome encodes a similar complement of NF-Y to other sequenced angiosperms. Information regarding NF-Y phylogenetic relationships, predicted orthologies, and expression patterns can facilitate their study in the grasses. The current data serves as an entry point for translating many NF-Y functions from dicots to the genetically tractable monocot model system Brachypodium. In turn, studies of NF-Y function in Brachypodium promise to be more readily translatable to the agriculturally important grasses."
https://openalex.org/W2045872917,"Approximately 35 million people worldwide suffer from Alzheimer's disease (AD). Existing therapeutics, while moderately effective, are currently unable to stem the widespread rise in AD prevalence. AD is associated with an increase in amyloid beta (Aβ) oligomers and hyperphosphorylated tau, along with cognitive impairment and neurodegeneration. Several antidepressants have shown promise in improving cognition and alleviating oxidative stress in AD but have failed as long-term therapeutics. In this study, amitriptyline, an FDA-approved tricyclic antidepressant, was administered orally to aged and cognitively impaired transgenic AD mice (3×TgAD). After amitriptyline treatment, cognitive behavior testing demonstrated that there was a significant improvement in both long- and short-term memory retention. Amitriptyline treatment also caused a significant potentiation of non-toxic Aβ monomer with a concomitant decrease in cytotoxic dimer Aβ load, compared to vehicle-treated 3×TgAD controls. In addition, amitriptyline administration caused a significant increase in dentate gyrus neurogenesis as well as increases in expression of neurosynaptic marker proteins. Amitriptyline treatment resulted in increases in hippocampal brain-derived neurotrophic factor protein as well as increased tyrosine phosphorylation of its cognate receptor (TrkB). These results indicate that amitriptyline has significant beneficial actions in aged and damaged AD brains and that it shows promise as a tolerable novel therapeutic for the treatment of AD."
