id,abstract
https://openalex.org/W2015103469,"Cerebral activation was measured with positron emission tomography in ten human volunteers. The primary auditory cortex showed increased activity in response to noise bursts, whereas acoustically matched speech syllables activated secondary auditory cortices bilaterally. Instructions to make judgments about different attributes of the same speech signal resulted in activation of specific lateralized neural systems. Discrimination of phonetic structure led to increased activity in part of Broca's area of the left hemisphere, suggesting a role for articulatory recoding in phonetic perception. Processing changes in pitch produced activation of the right prefrontal cortex, consistent with the importance of right-hemisphere mechanisms in pitch perception."
https://openalex.org/W2068691401,"Mutant forms of the gene encoding the tumor suppressor p53 are found in numerous human malignancies, but the physiologic function of p53 and the effects of mutations on this function are unknown. The p53 protein binds DNA in a sequence-specific manner and thus may regulate gene transcription. Cotransfection experiments showed that wild-type p53 activated the expression of genes adjacent to a p53 DNA binding site. The level of activation correlated with DNA binding in vitro. Oncogenic forms of p53 lost this activity. Moreover, all mutants inhibited the activity of coexpressed wild-type p53, providing a basis for the selection of such mutants during tumorigenesis."
https://openalex.org/W1500891430,"A vacuolating toxin was purified to homogeneity from broth culture supernatant of the human gastric bacterium, Helicobacter pylori. The procedure for isolating the toxin included ammonium sulfate precipitation, hydrophobic interactive chromatography, size exclusion chromatography, and anion exchange chromatography, which together resulted in a greater than 5000-fold purification of toxin activity. The molecular mass of the purified, denatured toxin was 87,000 +/- 320 daltons, and the native toxin was an aggregate with a molecular mass greater than or equal to 972,000 daltons. The amino-terminal sequence of the purified toxin was partially homologous with internal sequences of numerous transport or ion channel proteins. Antiserum raised against the M(r) = 87,000 protein neutralized toxin activity, whereas preimmune serum did not. When reacted with specific antiserum to the M(r) = 87,000 protein in an enzyme-linked immunosorbent (ELISA) assay, culture supernatants from eight tox+ H. pylori strains produced significantly higher optical density readings than eight tox- supernatants (0.614 +/- 0.11 versus 0.046 +/- 0.01, p less than 0.0001). Sera from H. pylori-infected humans recognized the purified M(r) = 87,000 protein significantly better by ELISA than sera from uninfected persons (0.424 +/- 0.06 versus 0.182 +/- 0.02, p = 0.0009). Finally, ELISA recognition of the purified M(r) = 87,000 protein by human sera was significantly associated with toxin-neutralizing activity (p = 0.019, r = 0.518)."
https://openalex.org/W1980192472,"In many different spatial discrimination tasks, such as in determining the sign of the offset in a vernier stimulus, the human visual system exhibits hyperacuity by evaluating spatial relations with the precision of a fraction of a photoreceptor's diameter. It is proposed that this impressive performance depends in part on a fast learning process that uses relatively few examples and that occurs at an early processing stage in the visual pathway. This hypothesis is given support by the demonstration that it is possible to synthesize, from a small number of examples of a given task, a simple network that attains the required performance level. Psychophysical experiments agree with some of the key predictions of the model. In particular, fast stimulus-specific learning is found to take place in the human visual system, and this learning does not transfer between two slightly different hyperacuity tasks."
https://openalex.org/W2063411991,
https://openalex.org/W2018982229,
https://openalex.org/W1481032119,"A monoclonal antibody (mAb), HPC-1, labels the plasma membrane of the amacrine cell soma and inner plexiform layer in rat retina and other central neurons. HPC-1 antigen recognizes several proteins of about 35 kDa. In this study, an HPC-1 positive cDNA, HPC-113, was isolated from a lambda gt11 cDNA library of the rat hippocampus. HPC-113 had the 894-base pair nucleotide sequence in an open reading frame and the calculated molecular mass of the deduced amino acid sequence (298 residues) was 33,989 Da, implying that HPC-113 contains almost the full-length coding region of HPC-1 antigen is an integrated membrane protein revealing the characteristic alpha-helical structure with periodical heptad repeats usually seen in proteins with coiled-coil structures. Although the entire amino acid sequence did not show significant homology to any proteins so far known, a few local sequences in the possible extracellular domain of the HPC-1 antigen molecule had notable homology to some partial sequences in the laminin B1 chain. These sequences of laminin are included in the portion which has neurite outgrowth and/or survival promoting activity. The HPC-1 gene was transcribed in nerve tissues much more predominantly than in non-neuronal tissues. Thus, HPC-1 antigen(s) was confined to be a newly identified neuronal cell membrane protein(s) localized in a subpopulation of neurons."
https://openalex.org/W1562206355,"From bovine brain microtubules we purified tau protein kinase I (TPKI, Mr 45,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis (SDS-PAGE) and tau protein kinase II (TPKII) whose activity was attributed to a 30-kDa protein on SDS-PAGE by affinity-labeling using an ATP analog. Both kinases were activated by tubulin. TPKII, but not TPKI, phosphorylated tau fragment peptides previously used for detection of a Ser/ThrPro kinase activity. Therefore, TPKII was considered to be the Ser/ThrPro kinase. TPKI was more effective than TPKII for producing the decrease of tau-1 immunoreactivity and mobility shift of tau on SDS-PAGE. Moreover, TPKI, but not TPKII nor other well-known protein kinases, generated an epitope present on paired helical filaments. These findings suggested that tau phosphorylated by TPKI resembled A-68, a component of paired helical filaments."
https://openalex.org/W1965236514,"After giving birth, sheep and many other species form a selective bond with their offspring based on the sense of smell. Processing of olfactory signals is altered to allow the animals to perform this selective recognition. Lamb odors have little effect on either neurotransmitter release or electrical activity of neurons in the olfactory bulb before birth. However, after birth there is an increase in the number of mitral cells, the principal cells of the olfactory bulb, that respond to lamb odors, which is associated with increased cholinergic and noradrenergic neurotransmitter release. Selective recognition of lambs is accompanied by increased activity of a subset of mitral cells and release of glutamate and gamma-aminobutyric acid (GABA) from the dendrodendritic synapses between the mitral and granule cells. The relation between the release of each transmitter after birth also suggests an increased efficacy of glutamate-evoked GABA release."
https://openalex.org/W2047956518,
https://openalex.org/W1974782765,
https://openalex.org/W1981177192,
https://openalex.org/W1537950723,"The gene for the beta A4-amyloid precursor protein (APP) consists of 19 exons which code for a typical N- and O-glycosylated transmembrane protein with four extracellular domains followed by the transmembrane domain and a short cytoplasmic domain. The beta A4-amyloid sequence is part of exons 16 and 17. Several APP isoforms can be generated by alternative splicing of exons 7 and 8, encoding domains with homologies to Kunitz-type protease inhibitors and the MRC OX-2 antigen, respectively. The mechanism by which the pathological beta A4 is generated is unknown, it is however a critical event in Alzheimer's disease and is distinct from the normally occurring cleavage and secretion of APPs within the beta A4 sequence. We report here for the first time considerable APP mRNA expression by rat brain microglial cells. In addition we showed by S1 nuclease protection and polymerase chain reaction analysis of reverse transcribed RNA (RT-PCR) that T-lymphocytes, macrophages, and microglial cells expressed a new APP isoform by selection of a novel alternative splice site and exclusion of exon 15 of the APP gene. This leads to a transmembrane, beta A4 sequence containing APP variant, lacking 18 amino acid residues close to the amyloidogenic region. The use of this novel alternative splice site alters the structure of APP in close proximity to the beta A4 region and thus may determine a variant, potentially pathogenic processing of leukocyte-derived APP in brain."
https://openalex.org/W1486980795,"The two transcription activation functions (TAFs) of the human progesterone receptor (hPR) have been characterized. TAF-1, located in the N-terminal region A/B, has been narrowed down to a 91-amino acid sequence, which is sufficient for transcription activation in chimeras with the GAL4 DNA binding domain. Both hPR TAF-1 and TAF-2 activate a minimal promoter in yeast. No autonomous TAF could be found in the N-terminal 164 amino acids (designated AB3) which are responsible for the differential activation of promoters by the hPR isoforms A and B. Reduction of the target gene promoter complexity did not alter this differential activation, indicating that AB3 does not require additional promoter-bound factors to exert its effect. Instead, the cell specificity of AB3 and its ability to squelch hPR-induced transcription suggest that this differential isoform activity is due to the effect of a limiting factor which binds to region AB3."
https://openalex.org/W2166606314,"High resolution crystal structures have been determined for six chicken-type lysozymes that were constructed to investigate putative intermediates in the evolution of the lysozymes of modern game birds (Malcolm, B. A., Wilson, K. P., Matthews, B. W., Kirsch, J. F., and Wilson, A. C. (1990) Nature 345, 86-89). The amino acid replacements include Thr-40—-Ser, Ile-55—-Val, and Ser-91—-Thr, as well as combinations of these substitutions. Residues 40, 55, and 91 are buried within the core of chicken lysozyme. The replacements therefore involve the insertion and/or removal of methyl groups from the protein interior. The mutant proteins have normal activities, and their thermal stabilities span a range of 7 degrees C, with some variants more stable and some less stable than the naturally occurring forms. Comparison of the crystal structures shows the overall structures to be very similar, but there are differences in the packing of side chains in the region of the replacements. The x-ray coordinates were used to evaluate the repacking of side chains in the protein interior and to attempt to evaluate the contributions of the different energetic interactions toward the overall stability of each variant. The results illustrate how proteins can compensate for potentially destabilizing substitutions in different ways and underscore the importance of high resolution structural data if changes in protein thermostability due to changes in protein sequence are to be understood. The findings also suggest that protein stability can be increased by mutations that lower strain in the protein interior while maintaining total buried hydrophobic surface area."
