id,abstract
https://openalex.org/W1973969851,
https://openalex.org/W2035878943,
https://openalex.org/W2042107209,
https://openalex.org/W1986693856,"A SPECIES of Cephalosporium isolated in Sardinia was reported, in 1948, to produce an antibiotic which inhibited the growth of a number of Gram-positive and Gram-negative bacteria1. This antibiotic, which was only obtained in a crude form, was not characterized chemically. In 1949 certain members of the genus Cephalosporium, including one that was believed to constitute a new species, were reported in the United States to produce a water-soluble antibiotic called synnematin2. In 1951 further studies were reported on the new species and its antibiotic, synnematin3. These studies included the determination of chemical and biological properties of the antibiotic. The new species was later named Cephalosporium salmosynnematum
4. In 1951 work in England revealed that the Cephalosporium from Sardinia produced a family of antibiotics, cephalosporin P 1–5 inclusive, which could be extracted into common organic solvents, and a water-soluble antibiotic with quite different properties. The latter was named cephalosporin N
5. Further work disclosed the presence of another antibiotic named cephalosporin C which is closely related to cephalosporin N
6."
https://openalex.org/W2021496375,
https://openalex.org/W1998191048,"WHEN bull semen is diluted in a buffered (pH. 7.0) solution of sodium chloride which is isotonic with bull seminal plasma (Δ, − 0.54° C.) and is filtered through a layer of small glass balls, the dead spermatozoa are retained by the filter while live ones pass through; it is therefore possible to estimate the percentage dead spermatozoa in bull semen by comparing the opacity of diluted semen before and after filtration."
https://openalex.org/W2029073657,
https://openalex.org/W1971416487,"DURING a search for antifungal antibiotics, a streptomycete was isolated from a sample of soil from Leopoldsville (Belgian Congo) which produced an intense green non-diffusible pigment on yeast agar. The streptomycete producing this pigment is not identical with any of the following species stated to produce green pigments: S. verne, S. viridans, S. virgatus, S. flavovirens, S. viridis, S. viridochromogenes. Its morphological and cultural characteristics indicate that it may be a new species."
https://openalex.org/W1965373314,
https://openalex.org/W2094014185,
https://openalex.org/W2091159477,
https://openalex.org/W4229698631,
https://openalex.org/W1997578168,
https://openalex.org/W1970588933,"THE clear blue oceanic water in the tropics and subtropics, where the standing crops both of phyto-plankton and zooplankton are extremely low—the reason why the water is so clear and blue—should on this account show very low organic productivity by the plankton algae. Measurements with the carbon-14 method have shown this to be true1."
https://openalex.org/W1999673629,
https://openalex.org/W2046440845,
https://openalex.org/W2052002622,
https://openalex.org/W2084394668,
https://openalex.org/W2047527309,
https://openalex.org/W1978312465,
https://openalex.org/W2071278994,
https://openalex.org/W1965345024,
https://openalex.org/W2083283654,
https://openalex.org/W2088975447,
https://openalex.org/W2053531029,
