id,abstract
https://openalex.org/W2077806591,
https://openalex.org/W2127634492,"Evidence for the etiology of autism spectrum disorders (ASDs) has consistently pointed to a strong genetic component complicated by substantial locus heterogeneity. We sequenced the exomes of 20 individuals with sporadic ASD (cases) and their parents, reasoning that these families would be enriched for de novo mutations of major effect. We identified 21 de novo mutations, 11 of which were protein altering. Protein-altering mutations were significantly enriched for changes at highly conserved residues. We identified potentially causative de novo events in 4 out of 20 probands, particularly among more severely affected individuals, in FOXP1, GRIN2B, SCN1A and LAMC3. In the FOXP1 mutation carrier, we also observed a rare inherited CNTNAP2 missense variant, and we provide functional support for a multi-hit model for disease risk. Our results show that trio-based exome sequencing is a powerful approach for identifying new candidate genes for ASDs and suggest that de novo mutations may contribute substantially to the genetic etiology of ASDs."
https://openalex.org/W1975239375,"Fast inhibitory neurotransmission is essential for nervous system function and is mediated by binding of inhibitory neurotransmitters to receptors of the Cys-loop family embedded in the membranes of neurons. Neurotransmitter binding triggers a conformational change in the receptor, opening an intrinsic chloride channel and thereby dampening neuronal excitability. Here we present the first three-dimensional structure, to our knowledge, of an inhibitory anion-selective Cys-loop receptor, the homopentameric Caenorhabditis elegans glutamate-gated chloride channel α (GluCl), at 3.3 Å resolution. The X-ray structure of the GluCl–Fab complex was determined with the allosteric agonist ivermectin and in additional structures with the endogenous neurotransmitter l-glutamate and the open-channel blocker picrotoxin. Ivermectin, used to treat river blindness, binds in the transmembrane domain of the receptor and stabilizes an open-pore conformation. Glutamate binds in the classical agonist site at subunit interfaces, and picrotoxin directly occludes the pore near its cytosolic base. GluCl provides a framework for understanding mechanisms of fast inhibitory neurotransmission and allosteric modulation of Cys-loop receptors. The atomic resolution structure of the glutamate-gated chloride channel (GluCl) from Caenorhabditis elegans has been determined, in the presence of the allosteric agonist ivermectin, the endogenous neurotransmitter L-glutamate and the open-channel blocker picrotoxin. These structures provide a framework for understanding mechanisms of the fast inhibitory neurotransmission that is essential for nervous system function."
https://openalex.org/W2076262945,Insect midgut-dwelling bacteria generate reactive oxygen species that inhibit malaria parasite development.
https://openalex.org/W2075117230,Discerning the neural correlates of (un)consciousness sheds light on the mechanisms underlying vegetative states.
https://openalex.org/W2117418172,"Small, noncoding PIWI-interacting RNAs regulate the imprinting of a mouse gene."
https://openalex.org/W2070439333,"Mechanical force causes stiffening, or reinforcement, of integrin-based cellular adhesions. This reinforcement is shown to be mediated by the recruitment of the LARG and GEF-H1 guanine nucleotide exchange factors, which activate distinct signalling pathways in response to integrin stimulation. How individual cells respond to mechanical forces is of considerable interest to biologists as force affects many aspects of cell behaviour1. The application of force on integrins triggers cytoskeletal rearrangements and growth of the associated adhesion complex, resulting in increased cellular stiffness2,3, also known as reinforcement4. Although RhoA has been shown to play a role during reinforcement3, the molecular mechanisms that regulate its activity are unknown. By combining biochemical and biophysical approaches, we identified two guanine nucleotide exchange factors (GEFs), LARG and GEF-H1, as key molecules that regulate the cellular adaptation to force. We show that stimulation of integrins with tensional force triggers activation of these two GEFs and their recruitment to adhesion complexes. Surprisingly, activation of LARG and GEF-H1 involves distinct signalling pathways. Our results reveal that LARG is activated by the Src family tyrosine kinase Fyn, whereas GEF-H1 catalytic activity is enhanced by ERK downstream of a signalling cascade that includes FAK and Ras."
https://openalex.org/W2008945055,"Genome-wide association studies have identified many genetic variants associated with complex traits. However, at only a minority of loci have the molecular mechanisms mediating these associations been characterized. In parallel, whereas cis regulatory patterns of gene expression have been extensively explored, the identification of trans regulatory effects in humans has attracted less attention. Here we show that the type 2 diabetes and high-density lipoprotein cholesterol–associated cis-acting expression quantitative trait locus (eQTL) of the maternally expressed transcription factor KLF14 acts as a master trans regulator of adipose gene expression. Expression levels of genes regulated by this trans-eQTL are highly correlated with concurrently measured metabolic traits, and a subset of the trans-regulated genes harbor variants directly associated with metabolic phenotypes. This trans-eQTL network provides a mechanistic understanding of the effect of the KLF14 locus on metabolic disease risk and offers a potential model for other complex traits."
https://openalex.org/W1973170774,"Mitochondria are maternally transmitted; hence, their genome can only make a direct and adaptive response to selection through females, whereas males represent an evolutionary dead end. In theory, this creates a sex-specific selective sieve, enabling deleterious mutations to accumulate in mitochondrial genomes if they exert male-specific effects. We tested this hypothesis, expressing five mitochondrial variants alongside a standard nuclear genome in Drosophila melanogaster, and found striking sexual asymmetry in patterns of nuclear gene expression. Mitochondrial polymorphism had few effects on nuclear gene expression in females but major effects in males, modifying nearly 10% of transcripts. These were mostly male-biased in expression, with enrichment hotspots in the testes and accessory glands. Our results suggest an evolutionary mechanism that results in mitochondrial genomes harboring male-specific mutation loads."
https://openalex.org/W1994967480,
https://openalex.org/W2110112655,"Investigations of serine hydrolases have been frustrated by a lack of selective chemical inhibitors. Profiling of synthetically accessible 1,2,3-triazole ureas in cells and mice now identifies several effective compounds, application of which yields new insights into N-acetylation by APEH. Serine hydrolases are a diverse enzyme class representing ∼1% of all human proteins. The biological functions of most serine hydrolases remain poorly characterized owing to a lack of selective inhibitors to probe their activity in living systems. Here we show that a substantial number of serine hydrolases can be irreversibly inactivated by 1,2,3-triazole ureas, which show negligible cross-reactivity with other protein classes. Rapid lead optimization by click chemistry–enabled synthesis and competitive activity-based profiling identified 1,2,3-triazole ureas that selectively inhibit enzymes from diverse branches of the serine hydrolase class, including peptidases (acyl-peptide hydrolase, or APEH), lipases (platelet-activating factor acetylhydrolase-2, or PAFAH2) and uncharacterized hydrolases (α,β-hydrolase-11, or ABHD11), with exceptional potency in cells (sub-nanomolar) and mice (<1 mg kg−1). We show that APEH inhibition leads to accumulation of N-acetylated proteins and promotes proliferation in T cells. These data indicate 1,2,3-triazole ureas are a pharmacologically privileged chemotype for serine hydrolase inhibition, combining broad activity across the serine hydrolase class with tunable selectivity for individual enzymes."
https://openalex.org/W1965935596,Supercritical carbon dioxide solvent facilitates transformation of the generally inert carbon-hydrogen bonds in methane.
https://openalex.org/W1976484400,"In regions of high rates of malaria transmission, mosquitoes repeatedly transmit liver-tropic Plasmodium sporozoites to individuals who already have blood-stage parasitemia. This manifests itself in semi-immune children (who have been exposed since birth to Plasmodium infection and as such show low levels of peripheral parasitemia but can still be infected) older than 5 years of age by concurrent carriage of different parasite genotypes at low asymptomatic parasitemias. Superinfection presents an increased risk of hyperparasitemia and death in less immune individuals but counterintuitively is not frequently observed in the young. Here we show in a mouse model that ongoing blood-stage infections, above a minimum threshold, impair the growth of subsequently inoculated sporozoites such that they become growth arrested in liver hepatocytes and fail to develop into blood-stage parasites. Inhibition of the liver-stage infection is mediated by the host iron regulatory hormone hepcidin, whose synthesis we found to be stimulated by blood-stage parasites in a density-dependent manner. We mathematically modeled this phenomenon and show how density-dependent protection against liver-stage malaria can shape the epidemiological patterns of age-related risk and the complexity of malaria infections seen in young children. The interaction between these two Plasmodium stages and host iron metabolism has relevance for the global efforts to reduce malaria transmission and for evaluation of iron supplementation programs in malaria-endemic regions."
https://openalex.org/W2088692961,Local detection of tissue polarity results in selective feedback inhibition of signaling at posterior-facing wounds.
https://openalex.org/W2079407293,Resistive heating can be used to rapidly heat a bulk metallic glass without inducing crystallization.
https://openalex.org/W2038690518,"In zebrafish, angiogenic sprouts from the apposed dorsal aorta and vein emanate in opposite directions. Whereas growth from the dorsal aorta is modulated by VEGF signalling, BMP is shown to be a vein-specific angiogenic cue for vascular network formation during development. Angiogenesis, the formation of new blood vessels from pre-existing vessels, is critical to most physiological processes and many pathological conditions. During zebrafish development, angiogenesis expands the axial vessels into a complex vascular network that is necessary for efficient oxygen delivery. Although the dorsal aorta and the axial vein are spatially juxtaposed, the initial angiogenic sprouts from these vessels extend in opposite directions, indicating that distinct cues may regulate angiogenesis of the axial vessels. We found that angiogenic sprouts from the dorsal aorta are dependent on vascular endothelial growth factor A (Vegf-A) signalling, and do not respond to bone morphogenetic protein (Bmp) signals. In contrast, sprouts from the axial vein are regulated by Bmp signalling independently of Vegf-A signals, indicating that Bmp is a vein-specific angiogenic cue during early vascular development. Our results support a paradigm whereby different signals regulate distinct programmes of sprouting angiogenesis from the axial vein and dorsal aorta, and indicate that signalling heterogeneity contributes to the complexity of vascular networks."
https://openalex.org/W2049003872,
https://openalex.org/W1969951042,
https://openalex.org/W2047026162,"The cyclical protrusion and retraction of the leading edge is a hallmark of many migrating cells involved in processes such as development, inflammation and tumorigenesis. The molecular identity of the signalling mechanisms that control these cycles has remained unknown. Here, we used live-cell imaging of biosensors to monitor spontaneous morphodynamic and signalling activities, and employed correlative image analysis to examine the role of cyclic-AMP-activated protein kinase A (PKA) in protrusion regulation. PKA activity at the leading edge is closely synchronized with rapid protrusion and with the activity of RhoA. Ensuing PKA phosphorylation of RhoA and the resulting increased interaction between RhoA and RhoGDI (Rho GDP-dissociation inhibitor) establish a negative feedback mechanism that controls the cycling of RhoA activity at the leading edge. Thus, cooperation between PKA, RhoA and RhoGDI forms a pacemaker that governs the morphodynamic behaviour of migrating cells. Live-cell imaging of the spatiotemporal kinetics of PKA activation during cell migration reveals that PKA regulates the protrusion and retraction cycle of the leading edge. Protrusion formation correlates with RhoA and PKA activation. PKA subsequently phosphorylates RhoA to increase its interaction with RhoGDI and terminate RhoA activity at the leading edge."
https://openalex.org/W2049038291,"Functional diversification of taste cells is crucial for proper discrimination of taste qualities. We found the homeodomain protein Skn-1a (Pou2f3) to be expressed in sweet, umami and bitter taste cells. Skn-1a-deficient mice lacked electrophysiological and behavioral responses to sweet, umami and bitter tastes, as a result of a complete absence of sweet, umami and bitter cells and the concomitant expansion of sour cells. Skn-1a is critical for generating and balancing the diverse composition of taste cells."
