id,abstract
https://openalex.org/W3108318864,"In U.S. Pacific Northwest coho salmon (Oncorhynchus kisutch), stormwater exposure annually causes unexplained acute mortality when adult salmon migrate to urban creeks to reproduce. By investigating this phenomenon, we identified a highly toxic quinone transformation product of N-(1,3-dimethylbutyl)-N'-phenyl-p-phenylenediamine (6PPD), a globally ubiquitous tire rubber antioxidant. Retrospective analysis of representative roadway runoff and stormwater-affected creeks of the U.S. West Coast indicated widespread occurrence of 6PPD-quinone (<0.3 to 19 micrograms per liter) at toxic concentrations (median lethal concentration of 0.8 ± 0.16 micrograms per liter). These results reveal unanticipated risks of 6PPD antioxidants to an aquatic species and imply toxicological relevance for dissipated tire rubber residues."
https://openalex.org/W3106552706,"Tetrameric immune receptors Nucleotide-binding/leucine-rich repeat (NLR) immune receptors detect pathogen effectors and trigger a plant's immune response. Two groups have now defined the structures of two NLRs that carry Toll-like interleukin-1 receptor (TIR) domains (TIR-NLRs) (see the Perspective by Tian and Li). Ma et al. studied the Arabidopsis thaliana TIR-NLR RPP1 (recognition of Peronospora parasitica 1) and its response to effectors from an oomycete pathogen. Martin et al. studied the Nicotiana benthamiana TIR-NLR ROQ1 (recognition of XopQ 1) and its response to the Xanthomonas effector. Both groups found that these TIR-NLRs formed tetramers that, when activated by binding to the pathogen effector, exposed the active site of a nicotinamide adenine dinucleoside (NAD) hydrolase. Thus, recognition of the pathogen effector initiates NAD hydrolysis and begins the immune response. Science , this issue p. eabe3069 , p. eabd9993 ; see also p. 1163"
https://openalex.org/W3106866272,"Tetrameric immune receptors Nucleotide-binding/leucine-rich repeat (NLR) immune receptors detect pathogen effectors and trigger a plant's immune response. Two groups have now defined the structures of two NLRs that carry Toll-like interleukin-1 receptor (TIR) domains (TIR-NLRs) (see the Perspective by Tian and Li). Ma et al. studied the Arabidopsis thaliana TIR-NLR RPP1 (recognition of Peronospora parasitica 1) and its response to effectors from an oomycete pathogen. Martin et al. studied the Nicotiana benthamiana TIR-NLR ROQ1 (recognition of XopQ 1) and its response to the Xanthomonas effector. Both groups found that these TIR-NLRs formed tetramers that, when activated by binding to the pathogen effector, exposed the active site of a nicotinamide adenine dinucleoside (NAD) hydrolase. Thus, recognition of the pathogen effector initiates NAD hydrolysis and begins the immune response. Science , this issue p. eabe3069 , p. eabd9993 ; see also p. 1163"
https://openalex.org/W3108760242,"Cortico-striatal projections are critical components of forebrain circuitry that regulate motivated behaviors. To enable the study of the human cortico-striatal pathway and how its dysfunction leads to neuropsychiatric disease, we developed a method to convert human pluripotent stem cells into region-specific brain organoids that resemble the developing human striatum and include electrically active medium spiny neurons. We then assembled these organoids with cerebral cortical organoids in three-dimensional cultures to form cortico-striatal assembloids. Using viral tracing and functional assays in intact or sliced assembloids, we show that cortical neurons send axonal projections into striatal organoids and form synaptic connections. Medium spiny neurons mature electrophysiologically following assembly and display calcium activity after optogenetic stimulation of cortical neurons. Moreover, we derive cortico-striatal assembloids from patients with a neurodevelopmental disorder caused by a deletion on chromosome 22q13.3 and capture disease-associated defects in calcium activity, showing that this approach will allow investigation of the development and functional assembly of cortico-striatal connectivity using patient-derived cells."
https://openalex.org/W3106809839,"Restoring vision by stimulating the brain Electrical stimulation of the visual cortex has long been proposed as an approach to restoring vision in blind people. Previous studies positioned electrodes on the surface of the brain and thus required delivery of relatively high currents. However, this approach limits the number of electrodes that can be safely stimulated simultaneously, and such surface electrodes activate several millimeters of cortex, which results in a low spatial resolution. Chen et al. demonstrated that the simultaneous stimulation of multiple intracortical electrodes in the monkey primary visual cortex gives rise to the perception of shape and successive stimulation to the perception of motion (see the Perspective by Beauchamp and Yoshor). This major improvement provides proof of concept for the use of electrical microstimulation to create a form of artificial vision in the blind. Science , this issue p. 1191 ; see also p. 1165"
https://openalex.org/W3106852064,"Resolving the momentum degree of freedom of excitons - electron-hole pairs bound by the Coulomb attraction in a photoexcited semiconductor, has remained a largely elusive goal for decades. In atomically thin semiconductors, such a capability could probe the momentum forbidden dark excitons, which critically impact proposed opto-electronic technologies, but are not directly accessible via optical techniques. Here, we probe the momentum-state of excitons in a WSe2 monolayer by photoemitting their constituent electrons, and resolving them in time, momentum and energy. We obtain a direct visual of the momentum forbidden dark excitons, and study their properties, including their near-degeneracy with bright excitons and their formation pathways in the energy-momentum landscape. These dark excitons dominate the excited state distribution - a surprising finding that highlights their importance in atomically thin semiconductors."
https://openalex.org/W3110090701,"<h2>Summary</h2> Dynamic pluripotent stem cell (PSC) states are <i>in vitro</i> adaptations of pluripotency continuum <i>in vivo</i>. Previous studies have generated a number of PSCs with distinct properties. To date, however, no known PSCs have demonstrated dual competency for chimera formation and direct responsiveness to primordial germ cell (PGC) specification, a unique functional feature of formative pluripotency. Here, by modulating fibroblast growth factor (FGF), transforming growth factor β (TGF-β), and WNT pathways, we derived PSCs from mice, horses, and humans (designated as XPSCs) that are permissive for direct PGC-like cell induction <i>in vitro</i> and are capable of contributing to intra- or inter-species chimeras <i>in vivo</i>. XPSCs represent a pluripotency state between naive and primed pluripotency and harbor molecular, cellular, and phenotypic features characteristic of formative pluripotency. XPSCs open new avenues for studying mammalian pluripotency and dissecting the molecular mechanisms governing PGC specification. Our method may be broadly applicable for the derivation of analogous stem cells from other mammalian species."
https://openalex.org/W3109220022,"CRISPR-Cas defense systems have been coopted multiple times in nature for guide RNA-directed transposition by Tn7-like elements. Prototypic Tn7 uses dedicated proteins for two targeting pathways: one targeting a neutral and conserved attachment site in the chromosome and a second directing transposition into mobile plasmids facilitating cell-to-cell transfer. We show that Tn7-CRISPR-Cas elements evolved a system of guide RNA categorization to accomplish the same two-pathway lifestyle. Multiple mechanisms allow functionally distinct guide RNAs for transposition: a conventional system capable of acquiring guide RNAs to new plasmid and phage targets and a second providing long-term memory for access to chromosomal sites upon entry into a new host. Guide RNAs are privatized to be recognized only by the transposon-adapted system via sequence specialization, mismatch tolerance, and selective regulation to avoid toxic self-targeting by endogenous CRISPR-Cas defense systems. This information reveals promising avenues to engineer guide RNAs for enhanced CRISPR-Cas functionality for genome modification."
https://openalex.org/W3109936944,"Protection in the wings Beetles have hardened forewings for the protection of their bodies and hindwings, and their use during crawling or burrowing is well understood. However, the behavior of the larger hindwings during collisions in flight has not been clear because they do not readily flex. Phan and Park present a detailed study of the folding and unfolding mechanisms of the hindwings in free-flying rhinoceros beetles in which the wings were impacted during flight to simulate a cluttered environment (see the Perspective by Sun). They found that origami-like folds in the wing could rapidly collapse on impact and then spring back, thus acting as shock absorbers and stabilizers. The authors replicated this behavior in a flapping-wing robot, enabling it to fly safely after collisions. Science , this issue p. 1214 ; see also p. 1165"
https://openalex.org/W3108612373,"Competitive roots Much of the world's plant biomass exists out of sight underground in the form of roots. Cabal et al. developed a theoretical model and tested it empirically to explain the rules that govern root growth (see the Perspective by Semchenko). Plants adjust how and where their roots grow according to how close neighboring—and competing—plants might be. The model extracts some of the rules about how root balls differ when grown close to neighboring plants compared with being grown in the absence of competition. Science , this issue p. 1197 ; see also p. 1167"
