id,abstract
https://openalex.org/W2129316761,Tumor necrosis factor-alpha (TNF-alpha) has been shown to have certain catabolic effects on fat cells and whole animals. An induction of TNF-alpha messenger RNA expression was observed in adipose tissue from four different rodent models of obesity and diabetes. TNF-alpha protein was also elevated locally and systemically. Neutralization of TNF-alpha in obese fa/fa rats caused a significant increase in the peripheral uptake of glucose in response to insulin. These results indicate a role for TNF-alpha in obesity and particularly in the insulin resistance and diabetes that often accompany obesity.
https://openalex.org/W1981165639,"Carbon monoxide, an activator of guanylyl cyclase, is formed by the action of the enzyme heme oxygenase. By in situ hybridization in brain slices, discrete neuronal localization of messenger RNA for the constitutive form of heme oxygenase throughout the brain has been demonstrated. This localization is essentially the same as that for soluble guanylyl cyclase messenger RNA. In primary cultures of olfactory neurons, zinc protoporphyrin-9, a potent selective inhibitor of heme oxygenase, depletes endogenous guanosine 3',5'-monophosphate (cGMP). Thus, carbon monoxide, like nitric oxide, may be a physiologic regulator of cGMP. These findings, together with the neuronal localizations of heme oxygenase, suggest that carbon monoxide may function as a neurotransmitter."
https://openalex.org/W2092312916,"A variety of tumors are potentially immunogenic but do not stimulate an effective anti-tumor immune response in vivo. Tumors may be capable of delivering antigen-specific signals to T cells, but may not deliver the costimulatory signals necessary for full activation of T cells. Expression of the costimulatory ligand B7 on melanoma cells was found to induce the rejection of a murine melanoma in vivo. This rejection was mediated by CD8+ T cells; CD4+ T cells were not required. These results suggest that B7 expression renders tumor cells capable of effective antigen presentation, leading to their eradication in vivo."
https://openalex.org/W1496717884,"Macrophages can become activated to kill both tumor cells and a variety of microbes. Results here show that synthesis of nitric oxide (NO), a mediator of many macrophage cytotoxic functions, was greatly increased when cells of the mouse macrophage cell line RAW 264.7 were costimulated with bacterial lipopolysaccharide (LPS) and interferon-gamma (IFN-gamma), compared to LPS alone. This increase paralleled increases in cytotoxicity. Northern analysis showed that increased production of NO was preceded by markedly enhanced expression of mRNA for the inducible form of macrophage NO synthase (mac-NOS), which catalyzes the synthesis of NO. Cycloheximide inhibited the induction of mac-NOS mRNA by IFN-gamma and LPS, indicating that expression of this mRNA required de novo protein synthesis. Elevated expression of mac-NOS mRNA was not due to an increase in its stability. Rather, the combination of IFN-gamma and LPS induced a much higher rate of transcription of the mac-NOS gene than did stimulation with LPS alone. These results provide one explanation of why priming and triggering stimuli, such as IFN-gamma and LPS, respectively, synergistically activate macrophages and may be applicable to explaining how IFN-gamma augments NO-dependent microbicidal activity in macrophages as well."
https://openalex.org/W1479762169,"Water channels provide the plasma membranes of red cells and renal proximal tubules with high permeability to water, thereby permitting water to move in the direction of an osmotic gradient. Molecular identification of CHIP28 protein as the membrane water channel was first accomplished by measurement of osmotic swelling of Xenopus oocytes injected with CHIP28 RNA (Preston, G.M., Carroll, T.P., Guggino, W.B., and Agre, P. (1992) Science 256, 385-387). Since water channels are pharmacologically inhibited by submillimolar concentrations of Hg2+, site-directed mutagenesis was undertaken to demonstrate which of the 4 cysteines (87, 102, 152, or 189) is the Hg(2+)-sensitive residue in the CHIP28 molecule. Each cysteine was individually replaced by serine, and oocytes expressing each of the four mutants exhibited osmotic water permeability (Pf) equivalent to wild-type CHIP28. After incubation in HgCl2, all were significantly inhibited, except C189S exists as a multisubunit complex in the native membrane; however, although oocytes injected with mixed CHIP28 and C189S RNAs exhibited Pf corresponding to the sum of their individual activities, exposure to Hg2+ only reduced the Pf to the level of the C189S mutant. Of the six substitutions at residue 189, only the serine and alanine mutants exhibited increased Pf and had glycosylation patterns resembling wild-type CHIP28 on immunoblots. These studies demonstrated: (i) CHIP28 water channel activity is retained despite substitution of individual cysteines with serine; (ii) cysteine 189 is the Hg(2+)-sensitive residue; (iii) the subunits of the CHIP28 complex are individually active water pores; (iv) residue 189 is critical to proper processing of the CHIP28 protein."
https://openalex.org/W1496789829,"Stimulation of nitric oxide (NO) synthase in endothelial cells by Ca2+ influx leads to increased intracellular levels of cGMP. NO synthase from various sources is known to use tetrahydrobiopterin, flavins, and NADPH as cofactors. We studied the effect of interferon-gamma, tumor necrosis factor-alpha, and lipopolysaccharide on tetrahydrobiopterin biosynthetic activities in human umbilical vein endothelial cells (HUVEC). These stimuli led to an up to 40-fold increase of GTP cyclohydrolase I (EC 3.5.4.16) activity and to increased accumulation of neopterin and tetrahydrobiopterin in HUVEC. Further enzyme activities of tetrahydrobiopterin biosynthesis, i.e. 6-pyruvoyl tetrahydropterin synthase and sepiapterin reductase (EC 1.1.1.153), remained unchanged. NO synthase activity in protein fractions from homogenates of cells treated with interferon-gamma plus tumor necrosis factor-alpha was not influenced as compared with untreated controls. However, interferon-gamma alone or in combination with tumor necrosis factor-alpha significantly increased intracellular cGMP formation in intact HUVEC by 50 and 80%, respectively. These stimuli increased intracellular tetrahydrobiopterin concentrations up to 14-fold. NO-triggered cGMP formation was similarly increased by incubation of otherwise untreated cells with sepiapterin, leading to elevated intracellular tetrahydrobiopterin levels. Thus, cytokines indirectly stimulate the activity of constitutive NO synthase in HUVEC by upregulating production of the cofactor tetrahydrobiopterin."
https://openalex.org/W1523858318,"Cystic fibrosis transmembrane conductance regulator (CFTR) is a regulated Cl- channel; in secretory epithelia, it is located in the apical membrane where it regulates transepithelial Cl- secretion. Previous studies have shown that cAMP-dependent protein kinase (PKA) can phosphorylate and activate CFTR Cl- channels. We asked whether other kinases would phosphorylate CFTR in vitro and activate CFTR Cl- channels in excised, inside-out patches of membrane from NIH 3T3 fibroblasts stably expressing recombinant CFTR. We found that both Ca(2+)-independent and Ca(2+)-dependent isoforms of protein kinase C (PKC) activated the CFTR Cl- channel. Consistent with this finding, PKC also phosphorylated CFTR in vitro. In contrast, the multifunctional Ca2+/calmodulin-dependent protein kinase failed to either activate or to phosphorylate CFTR Cl- channels, suggesting that this enzyme has no direct effect on CFTR. We found that cGMP-dependent protein kinase (cGK) (purified from bovine lung) phosphorylated CFTR in vitro. However, cGMP failed to increase the apical membrane Cl- permeability in human airway epithelia, and addition of cGMP, ATP, and cGK failed to activate CFTR Cl- channels. These results suggest that if cGK phosphorylates CFTR in vivo, it does so at sites not involved in CFTR Cl- channel activation. Because cAMP-dependent activation of CFTR Cl- channels and Cl- secretion in intact cells is reversible, we asked whether specific phosphatases can dephosphorylate and inactivate CFTR Cl- channels. Addition of protein phosphatase 2A (PP2A) decreased PKA-activated current by 67% within 10 min. The phosphatase inhibitor calyculin-A blocked the effect of PP2A. In contrast, neither protein phosphatases 1, 2B, nor two preparations of alkaline phosphatase inactivated PKA-phosphorylated CFTR Cl- channels. The effects of protein phosphatases on CFTR function were paralleled by their ability to dephosphorylate CFTR in vitro. Our data indicate that CFTR Cl- channels can be phosphorylated and activated by PKA as well as by Ca(2+)-dependent and Ca(2+)-independent isoforms of PKC and can be dephosphorylated and thus inactivated by PP2A."
https://openalex.org/W1496281435,"This paper reports an investigation on the minimal requirements for induction of the mitochondrial cyclosporin A-sensitive permeability transition pore (MTP). Energized rat liver mitochondria incubated in sucrose medium take up a Ca2+ pulse but do not show activation of the MTP upon addition of fully uncoupling concentrations of carbonyl cyanide-p-trifluoromethoxy-phenyl hydrazone (FCCP). Yet, addition of ruthenium red immediately prior to FCCP or inclusion of acetate or low concentrations of phosphate in the incubation medium restore the ability of FCCP to trigger MTP opening. Since ruthenium red, phosphate, or acetate do not induce the MTP per se, they must act upon some additional factor(s) that counteract the increase of pore open probability induced by membrane depolarization (Bernardi, P. (1992) J. Biol. Chem. 267, 8834-8839). We show that two key factors determining the overall probability of pore opening are matrix pH and matrix [Ca2+] when the membrane is depolarized. Indeed, in the absence of ruthenium red, phosphate, or acetate the addition of FCCP is followed by fast Ca2+ efflux on the uniporter mirrored by intense matrix acidification following compensatory H+ influx via FCCP. Ruthenium red prevents both Ca2+ efflux and matrix acidification, acetate mainly prevents matrix acidification, and phosphate both slows down Ca2+ efflux and prevents matrix acidification. Taken together, our data indicate that membrane depolarization is both necessary and sufficient to trigger MTP opening when matrix acidification and rapid Ca2+ efflux are prevented. Thus, the wide variety of MTP inducing agents may largely reflect the wide variety of the possible combinatorial effects on the minimal requirements for MTP operation."
https://openalex.org/W1514486148,"Three aspects of the regulation of the human alpha-skeletal actin gene are examined in this study by quantitative analysis of transgenic tissues: level of expression, tissue specificity, and developmental regulation. Previous in vitro and in vivo studies analyzing the 5' end of the gene have indicated that regulation of tissue-specific expression is promoter based. Transgenic mice were produced carrying either a 9.5-kilobase pair (kb) human alpha-skeletal actin gene fragment or a deletion construct with 2.2-kb of 5' sequences of human alpha-skeletal actin linked to the chloramphenicol acetyltransferase reporter gene. We found that the 9.5-kb transgene was capable of expression in adult skeletal muscle at a level equivalent to that of the endogenous gene in a non-transgenic mouse. The deletion construct was also capable of high-level expression. Both transgenes were expressed in a striated muscle-specific manner and were correctly regulated during development. We conclude that these three parameters of regulation of the human alpha-skeletal actin gene are mediated by sequences within the region -2000 to +239 of the promoter."
https://openalex.org/W1586441814,"We have examined the subcellular distribution of three subtypes of adrenergic receptor by immunocytochemical localization of wild-type and epitope-tagged proteins expressed in Cos-7 and K293 cells. Two subtypes (beta 2 and M alpha 2-10H) are localized in the plasma membrane at steady state in untreated cells, while another subtype (M alpha 2-4H) is found both in the plasma membrane and in a population of intracellular vesicles. Within 15 min following the addition of adrenergic agonists, beta 2 and M alpha 2-10H receptors are differentially sorted; beta 2 receptors are selectively internalized to intracellular vesicles, which are distinct from those containing M alpha 2-4H receptors, while M alpha 2-10H receptors remain in the plasma membrane. Subtype-specific sorting suggests a new class of functional properties that may differentiate the signaling and regulation of homologous G protein-coupled receptors."
