id,abstract
https://openalex.org/W2026833579,
https://openalex.org/W1499193548,"Abstract The molecular weight of approximately 1,500-fold purified arginase from rat liver (specific activity = 19,500 µmoles of urea per min at 25° per mg of protein nitrogen) was determined by the method of sedimentation equilibrium to be 118,000. The sedimentation velocity constant is 6.1 S, the diffusion coefficient 5.2 x 10-7 cm2 per sec. Alteration in pH, removal of Mn2+, and replacement of Mn2+ by Co2+ did not yield evidence of a change in molecular size. The partial specific volume (V) was determined by a differential sedimentation equilibrium technique in heavy water. Dissociation of the enzyme in 8 m urea yielded a protein which sedimented in a single boundary and gave one protein band after acrylamide gel electrophoresis. Sedimentation equilibrium analysis of the dissociation compound gave a molecular weight of 30,800, which suggests that rat liver arginase is composed of four subunits. Amino acid analysis has been carried out and the values compared to those of arginases from other species."
https://openalex.org/W1505146170,"Rat liver acid phosphatase (EC 3.1.3.2) was separated into two highly purified fractions, differing in isoelectric point and Km. One fraction was crystallized and proved homogeneous by ultracentrifugation and polyacrylamide gel electrophoresis. The molecular weights (100,000), substrate specificities, and pH optima of both enzymes were similar. Oxalate was a mixed type inhibitor to both enzymes. In the presence of dioxane, both enzymes exhibited sigmoidal inhibition curves by oxalate and by trypan blue."
https://openalex.org/W1978461711,"Activity of the enzymes glucose-6-phosphate dehydrogenase and lactate dehydrogenase increases intermittently in synchronized cultures of Chinese hamster cells. During G1 phase (3 hours after mitosis), midway through S phase (7 hours after mitosis) and again in late S phase (10 hours after mitosis), rapid increases in activity were observed and correlated with a net increase in cell size and total protein. The evidence suggests that this is a general phenomenon which affects a whole population of proteins and may be the expression of an endogenous cellular rhythm."
https://openalex.org/W1555941809,"Abstract Porcine pancreatic RNase was isolated from the pancreatic secretion of animals with permanent fistulas by a combination of DEAE-cellulose chromatography, adsorption-elution from sulfoethyl-Sephadex, and gel filtration on Sephadex G-100. On the basis of these experiments, a practicable, large scale procedure was developed for the preparation of the enzyme in quantities of 100 to 200 mg. Porcine RNase exhibits a pronounced heterogeneity, detectable by chromatography on sulfoethyl-Sephadex C-50 and by acrylamide gel electrophoresis. At least eight major electrophoretically distinguishable components occur, and there is evidence that these themselves may be mixtures. The heterogeneity is conferred by polysaccharide associated with the enzyme. This polysaccharide is composed of fucose, mannose, galactose, N-acetylglucosamine, and N-glycolylneuraminic acid. Fractions of varying carbohydrate composition and content were obtained by chromatography on sulfoethyl-Sephadex C-50. These fractions as well as the unfractionated enzyme all had identical amino acid compositions. The amino acid analyses showed that the protein moiety in porcine RNase contains 125 residues (mol wt, approximately 14,040) in a distribution that reveals 27 differences with the bovine enzyme. The two fractions of the porcine enzyme that differed most in carbohydrate content were subjected to analytical ultracentrifugation and viscometry. The measured molecular weights (22,300 and 17,200) agreed well with the results of constituent analysis. The hydrodynamic measurements revealed the molecule to be notably asymmetric. The extent of glycosidation does not significantly influence the activity of the enzyme."
https://openalex.org/W2049386807,
https://openalex.org/W2064505514,
https://openalex.org/W1537845492,"Abstract The aim of the present work was to devise a reasonably detailed transport model and derive an equation from it which would describe the effects on unidirectional glycine transport of the substrates, Na+ and glycine, simultaneously present on both sides of the membrane. The model is a transition model rather than a static site model, and is passive in that energy for glycine-active transport comes solely from the Na+ gradient. Glycine entry and exit kinetics, including Na+ dependence, were compared; unidirectional glycine influx kinetics under steady state and equilibrium conditions were compared; inhibition of glycine exit by various external Na+ concentrations in the absence of external glycine was determined; the relief of this inhibition by external glycine was measured. With most of the measurements, six of seven indispensable parameters of the equation were evaluated as functions of the seventh. Expected values for the three remaining measurements could be calculated from the equation with the six evaluated parameters since kinetic behavior is insensitive to the seventh parameter, although individual rate and equilibrium constants strongly depend on it. Agreement between predicted and measured values was fair to good. In addition to the general fit of experiments to the model, several special properties were found. The system is asymmetrical in that glycine exit and entry kinetics are not mirror images. The asymmetry does not arise from the active character of glycine transport. Formation of a complex containing more than one Na+ must occur. Membrane-crossing rate constants for empty, Na+-loaded, and Na+ plus glycine-loaded mechanism are different. That for the fully Na+-loaded form (ENa2) is very much smaller than the other two, if not zero. Transport kinetics for hemolyzed and restored cells are very similar to those for intact cells."
https://openalex.org/W2063593903,
https://openalex.org/W1673850696,
