id,abstract
https://openalex.org/W2119456602,"Electroporation-based therapies are powerful biotechnological tools for enhancing the delivery of exogeneous agents or killing tissue with pulsed electric fields (PEFs). Electrochemotherapy (ECT) and gene therapy based on gene electrotransfer (EGT) both use reversible electroporation to deliver chemotherapeutics or plasmid DNA into cells, respectively. In both ECT and EGT, the goal is to permeabilize the cell membrane while maintaining high cell viability in order to facilitate drug or gene transport into the cell cytoplasm and induce a therapeutic response. Irreversible electroporation (IRE) results in cell kill due to exposure to PEFs without drugs and is under clinical evaluation for treating otherwise unresectable tumors. These PEF therapies rely mainly on the electric field distributions and do not require changes in tissue temperature for their effectiveness. However, in immediate vicinity of the electrodes the treatment may results in cell kill due to thermal damage because of the inhomogeneous electric field distribution and high current density during the electroporation-based therapies. Therefore, the main objective of this numerical study is to evaluate the influence of pulse number and electrical conductivity in the predicted cell kill zone due to irreversible electroporation and thermal damage. Specifically, we simulated a typical IRE protocol that employs ninety 100-µs PEFs. Our results confirm that it is possible to achieve predominant cell kill due to electroporation if the PEF parameters are chosen carefully. However, if either the pulse number and/or the tissue conductivity are too high, there is also potential to achieve cell kill due to thermal damage in the immediate vicinity of the electrodes. Therefore, it is critical for physicians to be mindful of placement of electrodes with respect to critical tissue structures and treatment parameters in order to maintain the non-thermal benefits of electroporation and prevent unnecessary damage to surrounding healthy tissue, critical vascular structures, and/or adjacent organs."
https://openalex.org/W2087988046,"Background The air pollution caused by vehicular emissions is associated with cognitive decline. However, the associations between the levels of nitrogen dioxide (NO2) and carbon monoxide (CO) exposure and dementia remain poorly defined and have been addressed in only a few previous studies. Materials and Methods In this study, we obtained data on 29547 people from the National Health Insurance Research Database (NHIRD) of Taiwan, including data on 1720 patients diagnosed with dementia between 2000 and 2010, and we evaluated the risk of dementia among four levels of air pollutant. Detailed data on daily air pollution were available from January 1, 1998 to December 31, 2010. Yearly average concentrations of pollutants were calculated from the baseline to the date of dementia occurrence, withdrawal of patients, or the end of the study, and these data were categorized into quartiles, with Q1 being the lowest level and Q4 being the highest. Results In the case of NO2, the adjusted hazard ratios (HRs) of dementia for all participants in Q2, Q3, and Q4 compared to Q1 were 1.10 (95% confidence interval (CI), 0.96–1.26), 1.01 (95% CI, 0.87–1.17), and 1.54 (95% CI, 1.34–1.77), and in the case of CO, the adjusted HRs were 1.07 (95% CI, 0.92–1.25), 1.37 (95% CI, 1.19–1.58), and 1.61 (95% CI, 1.39–1.85). Conclusion The results of this large retrospective, population-based study indicate that exposure to NO2 and CO is associated with an increased risk of dementia in the Taiwanese population."
https://openalex.org/W1983753237,"Supertree methods construct trees on a set of taxa (species) combining many smaller trees on the overlapping subsets of the entire set of taxa. A ‘quartet’ is an unrooted tree over taxa, hence the quartet-based supertree methods combine many -taxon unrooted trees into a single and coherent tree over the complete set of taxa. Quartet-based phylogeny reconstruction methods have been receiving considerable attentions in the recent years. An accurate and efficient quartet-based method might be competitive with the current best phylogenetic tree reconstruction methods (such as maximum likelihood or Bayesian MCMC analyses), without being as computationally intensive. In this paper, we present a novel and highly accurate quartet-based phylogenetic tree reconstruction method. We performed an extensive experimental study to evaluate the accuracy and scalability of our approach on both simulated and biological datasets."
https://openalex.org/W2031015898,"Evidence for the current guidelines for the treatment of patients with chronic total occlusions (CTO) in coronary arteries is limited. In this study we identified all CTO patients registered in the Swedish Coronary Angiography and Angioplasty Registry (SCAAR) and studied the prevalence, patient characteristics and treatment decisions for CTO in Sweden.Between January 2005 and January 2012, 276,931 procedures (coronary angiography or percutaneous coronary intervention) were performed in 215,836 patients registered in SCAAR. We identified all patients who had 100% luminal diameter stenosis known or assumed to be ≥ 3 months old. After exclusion of patients with previous coronary artery bypass graft (CABG) surgery or coronary occlusions due to acute coronary syndrome, we identified 16,818 CTO patients. A CTO was present in 10.9% of all coronary angiographies and in 16.0% of patients with coronary artery disease. The majority of CTO patients were treated conservatively and PCI of CTO accounted for only 5.8% of all PCI procedures. CTO patients with diabetes and multivessel disease were more likely to be referred to CABG.CTO is a common finding in Swedish patients undergoing coronary angiography but the number of CTO procedures in Sweden is low. Patients with CTO are a high-risk subgroup of patients with coronary artery disease. SCAAR has the largest register of CTO patients and therefore may be valuable for studies of clinical importance of CTO and optimal treatment for CTO patients."
https://openalex.org/W1991402582,"Given its biological significance, determining the dispersal kernel (i.e., the distribution of dispersal distances) of spore-producing pathogens is essential. Here, we report two field experiments designed to measure disease gradients caused by sexually- and asexually-produced spores of the wind-dispersed banana plant fungus Mycosphaerella fijiensis. Gradients were measured during a single generation and over 272 traps installed up to 1000 m along eight directions radiating from a traceable source of inoculum composed of fungicide-resistant strains. We adjusted several kernels differing in the shape of their tail and tested for two types of anisotropy. Contrasting dispersal kernels were observed between the two types of spores. For sexual spores (ascospores), we characterized both a steep gradient in the first few metres in all directions and rare long-distance dispersal (LDD) events up to 1000 m from the source in two directions. A heavy-tailed kernel best fitted the disease gradient. Although ascospores distributed evenly in all directions, average dispersal distance was greater in two different directions without obvious correlation with wind patterns. For asexual spores (conidia), few dispersal events occurred outside of the source plot. A gradient up to 12.5 m from the source was observed in one direction only. Accordingly, a thin-tailed kernel best fitted the disease gradient, and anisotropy in both density and distance was correlated with averaged daily wind gust. We discuss the validity of our results as well as their implications in terms of disease diffusion and management strategy."
https://openalex.org/W2001003945,"Objective To investigate grey (GM) and white matter (WM) abnormalities and their effects on cognitive and behavioral deficits in a large, phenotypically and genotypically well-characterized cohort of classic adult (aDM1, age at onset ≥20 years) or juvenile (jDM1, age at onset <20 years) patients with myotonic dystrophy type 1 (DM1). Methods A case-control study including 51 DM1 patients (17 jDM1 and 34 aDM1) and 34 controls was conducted at an academic medical center. Clinical, cognitive and structural MRI evaluations were obtained. Quantitative assessments of regional GM volumes, WM hyperintensities (WMHs), and microstructural WM tract damage were performed. The association between structural brain damage and clinical and cognitive findings was assessed. Results DM1 patients showed a high prevalence of WMHs, severe regional GM atrophy including the key nodes of the sensorimotor and main cognitive brain networks, and WM microstructural damage of the interhemispheric, corticospinal, limbic and associative pathways. WM tract damage extends well beyond the focal WMHs. While aDM1 patients had severe patterns of GM atrophy and WM tract damage, in jDM1 patients WM abnormalities exceeded GM involvement. In DM1, WMHs and microstructural damage, but not GM atrophy, correlated with cognitive deficits. Conclusions WM damage, through a disconnection between GM structures, is likely to be the major contributor to cognitive impairment in DM1. Our MRI findings in aDM1 and jDM1 patients support the hypothesis of a degenerative (premature aging) origin of the GM abnormalities and of developmental changes as the principal substrates of microstructural WM alterations in DM1."
https://openalex.org/W1972691534,"Populus (Salicaceae) is one of the most economically and ecologically important genera of forest trees. The complex reticulate evolution and lack of highly variable orthologous single-copy DNA markers have posed difficulties in resolving the phylogeny of this genus. Based on a large data set of nuclear and plastid DNA sequences, we reconstructed robust phylogeny of Populus using parsimony, maximum likelihood and Bayesian inference methods. The resulting phylogenetic trees showed better resolution at both inter- and intra-sectional level than previous studies. The results revealed that (1) the plastid-based phylogenetic tree resulted in two main clades, suggesting an early divergence of the maternal progenitors of Populus; (2) three advanced sections (Populus, Aigeiros and Tacamahaca) are of hybrid origin; (3) species of the section Tacamahaca could be divided into two major groups based on plastid and nuclear DNA data, suggesting a polyphyletic nature of the section; and (4) many species proved to be of hybrid origin based on the incongruence between plastid and nuclear DNA trees. Reticulate evolution may have played a significant role in the evolution history of Populus by facilitating rapid adaptive radiations into different environments."
https://openalex.org/W2008490857,"Porcine epidemic diarrhea virus emerged in North America in April 2013 and has since been identified in 30 U.S. States, Canada and Mexico. The rapid spread of PEDV has raised concerns about the role of feed and particularly pork-by-product components such as spray-dried porcine plasma (SDPP) in PEDV transmission. The aim of this study was to determine the infectivity of PEDV RNA present in commercial SDPP. Specifically, 40 3-week-old PEDV naïve pigs were randomly assigned to one of five treatment groups. At day post inoculation (dpi) 0, NEG-CONTROL pigs were sham-inoculated, PEDV-CONTROL pigs received cell culture propagated PEDV, and SDPP-CONTROL pigs were switched to a diet with 5% SDPP containing 5.1±0.1 log10 PEDV RNA copies/g. To evaluate a potential positive effect of anti-PEDV antibodies in SDPP on PEDV challenge, four days prior to PEDV challenge the pigs in the SDPP-PEDV group were switched to and remained on a 5% SDPP diet through dpi 28. Another group, EGG-PEDV, was orally administered a commercial egg-derived liquid PEDV globulin product from dpi -4 through 6. All PEDV-CONTROL pigs began shedding PEDV in feces by dpi 3 and seroconverted between dpi 7 and 14, whereas pigs in NEG-CONTROL and SDPP-CONTROL groups remained PEDV RNA negative and did not seroconvert to PEDV for the study duration. This indicates no evidence of infectivity of the PEDV RNA in the SDPP lot utilized. Furthermore, under the study conditions SDPP or egg-derived liquid PEDV globulin addition did not significantly alter PEDV-shedding or overall disease course after experimental challenge."
https://openalex.org/W2088985444,"Purpose To investigate the likelihood of speaking up about patient safety in oncology and to clarify the effect of clinical and situational context factors on the likelihood of voicing concerns. Patients and Methods 1013 nurses and doctors in oncology rated four clinical vignettes describing coworkers’ errors and rule violations in a self-administered factorial survey (65% response rate). Multiple regression analysis was used to model the likelihood of speaking up as outcome of vignette attributes, responder’s evaluations of the situation and personal characteristics. Results Respondents reported a high likelihood of speaking up about patient safety but the variation between and within types of errors and rule violations was substantial. Staff without managerial function provided significantly higher levels of decision difficulty and discomfort to speak up. Based on the information presented in the vignettes, 74%−96% would speak up towards a supervisor failing to check a prescription, 45%−81% would point a coworker to a missed hand disinfection, 82%−94% would speak up towards nurses who violate a safety rule in medication preparation, and 59%−92% would question a doctor violating a safety rule in lumbar puncture. Several vignette attributes predicted the likelihood of speaking up. Perceived potential harm, anticipated discomfort, and decision difficulty were significant predictors of the likelihood of speaking up. Conclusions Clinicians’ willingness to speak up about patient safety is considerably affected by contextual factors. Physicians and nurses without managerial function report substantial discomfort with speaking up. Oncology departments should provide staff with clear guidance and trainings on when and how to voice safety concerns."
https://openalex.org/W2150091991,"Avian influenza is a viral disease that primarily infects wild and domestic birds, but it also can be transmitted to a variety of mammals. In 2006, the United States of America Departments of Agriculture and Interior designed a large-scale, interagency surveillance effort that sought to determine if highly pathogenic avian influenza viruses were present in wild bird populations within the United States of America. This program, combined with the Canadian and Mexican surveillance programs, represented the largest, coordinated wildlife disease surveillance program ever implemented. Here we analyze data from 197,885 samples that were collected from over 200 wild bird species. While the initial motivation for surveillance focused on highly pathogenic avian influenza, the scale of the data provided unprecedented information on the ecology of avian influenza viruses in the United States, avian influenza virus host associations, and avian influenza prevalence in wild birds over time. Ultimately, significant advances in our knowledge of avian influenza will depend on both large-scale surveillance efforts and on focused research studies."
