id,abstract
https://openalex.org/W2784805535,"Animal movement is fundamental for ecosystem functioning and species survival, yet the effects of the anthropogenic footprint on animal movements have not been estimated across species. Using a unique GPS-tracking database of 803 individuals across 57 species, we found that movements of mammals in areas with a comparatively high human footprint were on average one-half to one-third the extent of their movements in areas with a low human footprint. We attribute this reduction to behavioral changes of individual animals and to the exclusion of species with long-range movements from areas with higher human impact. Global loss of vagility alters a key ecological trait of animals that affects not only population persistence but also ecosystem processes such as predator-prey interactions, nutrient cycling, and disease transmission."
https://openalex.org/W2791004613,"The peripheral sensory nerves that innervate the cornea can be easily damaged by trauma, surgery, infection or diabetes. Several growth factors and axon guidance molecules, such as Semaphorin3A (Sema3A) are upregulated upon cornea injury. Nerves can regenerate after injury but do not recover their original density and patterning. Sema3A is a well known axon guidance and growth cone repellent protein during development, however its role in adult cornea nerve regeneration remains undetermined. Here we investigated the neuro-regenerative potential of Sema3A on adult peripheral nervous system neurons such as those that innervate the cornea. First, we examined the gene expression profile of the Semaphorin class 3 family members and found that all are expressed in the cornea. However, upon cornea injury there is a fast increase in Sema3A expression. We then corroborated that Sema3A totally abolished the growth promoting effect of nerve growth factor (NGF) on embryonic neurons and observed signs of growth cone collapse and axonal retraction after 30 min of Sema3A addition. However, in adult isolated trigeminal ganglia or dorsal root ganglia neurons, Sema3A did not inhibited the NGF-induced neuronal growth. Furthermore, adult neurons treated with Sema3A alone produced similar neuronal growth to cells treated with NGF and the length of the neurites and branching was comparable between both treatments. These effects were replicated in vivo, where thy1-YFP neurofluorescent mice subjected to cornea epithelium debridement and receiving intrastromal pellet implantation containing Sema3A showed increased corneal nerve regeneration than those receiving pellets with vehicle. In adult PNS neurons, Sema3A is a potent inducer of neuronal growth in vitro and cornea nerve regeneration in vivo. Our data indicates a functional switch for the role of Sema3A in PNS neurons where the well-described repulsive role during development changes to a growth promoting effect during adulthood. The high expression of Sema3A in the normal and injured adult corneas could be related to its role as a growth factor."
https://openalex.org/W2770085798,"Genetic variants provide a nurturing environment Genetic variants in parents may affect the fitness of their offspring, even if the child does not carry the allele. This indirect effect is referred to as “genetic nurture.” Kong et al. used data from genome-wide association studies of educational attainment to construct polygenic scores for parents that only considered the nontransmitted alleles (see the Perspective by Koellinger and Harden). The findings suggest that genetic nurture is ultimately due to genetic variation in the population and is mediated by the environment that parents create for their children. Science , this issue p. 424 ; see also p. 386"
https://openalex.org/W2784532673,"Maps of defense arsenals in microbial genomes To survive the attack of foreign invaders such as viruses and plasmids, bacteria and archaea fight back with immune systems that are usually clustered in “defense islands” in their genomes. Doron et al. took advantage of this property to map microbial defense systems systematically (see the Perspective by Kim). Candidate immune systems were then experimentally validated for their activities. Like well-known defense arsenals such as restriction-modification and CRISPR systems, these additional immune systems now require mechanistic investigation and could potentially be engineered into useful molecular tools in the future. Science , this issue p. eaar4120 ; see also p. 993"
https://openalex.org/W2785173370,"Corals wrapped in plastic Coral reefs provide vital fisheries and coastal defense, and they urgently need protection from the damaging effects of plastic waste. Lamb et al. surveyed 159 coral reefs in the Asia-Pacific region. Billions of plastic items were entangled in the reefs. The more spikey the coral species, the more likely they were to snag plastic. Disease likelihood increased 20-fold once a coral was draped in plastic. Plastic debris stresses coral through light deprivation, toxin release, and anoxia, giving pathogens a foothold for invasion. Science , this issue p. 460"
https://openalex.org/W2785268262,"A framework for more ductile magnesium Development of ductile magnesium alloys is key to their use in reducing the weight of vehicles and other applications. Wu et al. tackle this issue by determining the underlying mechanisms in unprocessed magnesium alloys. Dilute amounts of solutes enhanced certain ductility-improving mechanisms over ones that cause brittle fracture. From this, the authors developed a theory that may be helpful for screening the large number of potential magnesium alloy compositions. Science , this issue p. 447"
https://openalex.org/W2784697242,"A path to multidrug resistance Permeability glycoprotein (PgP) uses the energy from adenosine triphosphate (ATP) hydrolysis to transport substrates out of the cell. Many of its substrates are drugs, so it plays an important role in drug resistance. Structures in the inward-facing conformation have been determined for mouse, yeast, and algal PgP. Kim and Chen present the cryo–electron microscopy structure of human PgP in an outward-facing conformation. Two ATP molecules are bound between two nucleotide-binding domains. The substrate-binding site, located in the transmembrane domain, is open to the outside of the cell, but compressed, and no substrate is bound. This suggests that ATP binding, rather than ATP hydrolysis, promotes the transition to the outward-facing conformation and substrate release. Science , this issue p. 915"
https://openalex.org/W2785060777,"Tracking regulatory DNA in action Cis-regulatory DNA elements such as enhancers and promoters are critical for transcription regulation. Little is known about the relationship between these elements' transcriptional activity and their mobility within the nucleus in living cells. Gu et al. developed a strategy to deliver multiple RNAs to guide inactive Cas9 to label these elements. Quantitative measurement of their movement during stem cell differentiation revealed that increased DNA loci mobility correlated with transcriptional activation. Science , this issue p. 1050"
https://openalex.org/W2767838051,"We report the strong coupling of a single electron spin and a single microwave photon. The electron spin is trapped in a silicon double quantum dot and the microwave photon is stored in an on-chip high-impedance superconducting resonator. The electric field component of the cavity photon couples directly to the charge dipole of the electron in the double dot, and indirectly to the electron spin, through a strong local magnetic field gradient from a nearby micromagnet. This result opens the way to the realization of large networks of quantum dot based spin qubit registers, removing a major roadblock to scalable quantum computing with spin qubits."
https://openalex.org/W2784380241,"Up with ultrafine aerosol particles Ultrafine aerosol particles (smaller than 50 nanometers in diameter) have been thought to be too small to affect cloud formation. Fan et al. show that this is not the case. They studied the effect of urban pollution transported into the otherwise nearly pristine atmosphere of the Amazon. Condensational growth of water droplets around the tiny particles releases latent heat, thereby intensifying atmospheric convection. Thus, anthropogenic ultrafine aerosol particles may exert a more important influence on cloud formation processes than previously believed. Science , this issue p. 411"
https://openalex.org/W2784918212,"A reaction screen in flowing solvent Chemists charged with manufacturing pharmaceuticals have recently been exploring the efficiency advantages of continuous flow techniques. Perera et al. now show that a flow apparatus can also accelerate reaction optimization earlier in the drug discovery process. They modified a high-performance liquid chromatography system to screen a wide variety of solvent, ligand, and base combinations to optimize carbon-carbon bond formation. Injecting stock solution aliquots of the catalyst and reactants into a carrier solvent stream let the authors vary the main solvent efficiently and scale up the optimal conditions for product isolation. Science , this issue p. 429"
https://openalex.org/W2751666179,"The emergence of two-dimensional transition metal dichalcogenide materials has sparked intense activity in valleytronics, as their valley information can be encoded and detected with the spin angular momentum of light. We demonstrate the valley-dependent directional coupling of light using a plasmonic nanowire-tungsten disulfide (WS2) layers system. We show that the valley pseudospin in WS2 couples to transverse optical spin of the same handedness with a directional coupling efficiency of 90 ± 1%. Our results provide a platform for controlling, detecting, and processing valley and spin information with precise optical control at the nanoscale."
