id,abstract
https://openalex.org/W2018593517,The sequences of the 35 and 36 amino-terminal amino acids of two purified amyloid fibril proteins have been determined. Results indicate that these two proteins are derived from homogeneous immunoglobulin light chains of variable region subgroup V(kappaI). The relation between amyloidosis and immunoglobulins is thus more firmly established.
https://openalex.org/W2090030130,Lanthanum cobalt oxide as potential auto exhaust catalyst from studies of activity in gas phase
https://openalex.org/W1966559407,
https://openalex.org/W1577480508,"Abstract An antibody preparation to purified, homogeneous TPNH-cytochrome c reductase from pig liver microsomes was shown to inhibit concomitantly TPNH-cytochrome c reductase (NADPH-cytochrome c oxidoreductase, EC 1.6.2.3) and ethylmorphine N-demethylase activities in pig liver microsomes. The antibody also inhibited TPNH-cytochrome c reductase and TPNH-cytochrome P-450 reductase activities in rat and pig liver microsomes and bovine adrenocortical microsomes, but it did not inhibit either of these activities in bovine adrenocortical mitochondria. In addition, an antibody to adrenodoxin, the non-heme iron protein isolated from bovine adrenocortical mitochondria, inhibited both TPNH-cytochrome c reductase and TPNH-cytochrome P-450 reductase activities in bovine adrenocortical mitochondria but not in any of the microsomal preparations, including those isolated from adrenal cortex. The results presented establish these antibodies as specific inhibitors which can be utilized in studying hydroxylation reactions mediated by cytochrome P-450. With the use of these specific antibodies in each system studied, either the same or immunochemically similar enzymes were shown to mediate the TPNH-dependent reduction of both cytochrome c and cytochrome P-450, and the flavoprotein functional in the mixed-function oxidations of the mitochondria of adrenal cortex was shown to differ from that found in the microsomes of liver and adrenal cortex. Furthermore, the lack of inhibition of TPNH-dependent electron transport activities in liver and adrenal cortex microsomes, by antibody to adrenodoxin, which strongly inhibits bovine adrenal cortical mitochondrial TPNH-cytochrome c and cytochrome P-450 reductase activities, is further evidence that a non-heme iron protein similar to adrenodoxin is not involved in cytochrome P-450-mediated reactions in microsomes."
https://openalex.org/W2028512744,
https://openalex.org/W2068819290,
https://openalex.org/W1651825297,"Abstract Antithrombin III activity cochromatographed with the activity of the inhibitor to activated Factor X during the purification of the inhibitor on Sephadex G-200, DEAE-Sephadex, and DEAE-cellulose columns. Both activities also comigrated on preparative polyacrylamide gel disc electrophoresis. When a fraction of activated Factor X inhibitor was incubated at 56°, at pH 7.5, a simultaneous loss of antithrombin III and activated Factor X inhibitor activities resulted. A complete neutralization of the antithrombin III activity of the activated Factor X inhibitor fraction with thrombin rendered the inhibitor incapable of subsequently inhibiting activated Factor X and vice versa. When the inhibitor was chromatographed on a Sephadex G-200 column, antithrombin III, heparin cofactor, and activated Factor X inhibitor activities cochromatographed with the 280 mµ absorbing material in the activated Factor X inhibitor sample applied. To demonstrate further the identity of these three anticoagulant activities, a series of gel filtration experiments on a single column of Sephadex G-200 was performed in which fractions of activated Factor X inhibitor alone, heparin alone, and heparin mixed with the inhibitor were separately chromatographed in the presence of 0.01 m, 0.10 m, 0.20 m,and 0.30 m NaCl in 0.02 m Tris-maleate, pH 7.2, at 26°. The relative elution volume, Ve/V0 of activated Factor X inhibitor alone in 0.01 m NaCl was 1.83, and in 0.10 m to 0.30m NaCl was 1.77. Heparin behaved as a heterogenous substance with molecular weights ranging from 40,000 to greater than 200,000, at the salt concentrations studied. When a mixture of activated Factor X inhibitor and heparin was chromatographed, the two components eluted as a complex. A single broad heparin cofactor peak cochromatographed with the activated Factor X inhibitor protein and the heparin when high ionic strength eluent was employed. The fractions demonstrated antithrombin III activity when the heparin in the heparin cofactor peak fractions was neutralized with protamine sulfate. The plasma-activated Factor X inhibitor was shown to be unrelated to a hepatic anticoagulant that had been claimed to be a specific inhibitor of activated Factor X. It is concluded, therefore, that the biological activities variously termed activated Factor X inhibitor, antithrombin III, and heparin cofactor activities all belong to a single blood proteinase inhibitor with broad specificity. Together with other data presented, it is suggested that the key function of activated Factor X inhibitor as a natural anticoagulant may be primarily concerned with regulating hemostatic balance through neutralization of activated Factor X, a reaction profoundly enhanced by traces of heparin. It is for these reasons we propose that this low molecular weight α2-globulin inhibitor be termed activated Factor X inhibitor."
https://openalex.org/W1498904435,"Abstract The multiple molecular forms of hexokinase associated with the soluble and several subcellular particulate fractions of various tissues of normal and streptozotocin diabetic rats were studied. Hexokinase activities extracted from the particulate fractions, and those in the soluble fractions, were determined according to spectrophotometric assays and staining intensities of the hexokinase types separated by DEAE-cellulose chromatography and gel electrophoresis. According to these criteria, the amounts of type II hexokinase associated with the 13,000 x g P2 (mitochondrial-rich), 105,000 x g P3 and P4 (sarcoplasmic vesicle-rich), and 105,000 x g supernatant S3 (soluble) fractions of heart, diaphragm, and gastrocnemius muscles from diabetic rats were deficient when compared with those from normal rats. However, type II increased in the soluble fraction of the diabetic small intestine. While diabetes had no discernible effect on type I hexokinase content in any of the fractions of these tissues, brain, or kidney, it resulted in an increase in type III hexokinase in the soluble fraction of cardiac and skeletal muscles. The loss of type II activity in diabetic muscle extracts appeared to be due to a loss in amount of enzyme rather than to inhibition by glucose-6-P or other metabolites. Within 2 hours after insulin administration to diabetic rats net hexokinase activity in the soluble fraction of gastrocnemius muscle was restored to normal values, while in this fraction from cardiac muscle more than 48 hours were required for complete restoration. The only forms of hexokinase associated with all of the particulate fractions of all tissues studied were found to be indistinguishable from the hexokinase types I and II that are also present in the soluble fractions. Particle-bound type III hexokinase could not be shown. Latency of hexokinase activity, previously discovered in brain mitochondria in other laboratories, is found to be a general phenomenon characteristic of other particulate fractions of brain as well as skeletal and heart muscles. Such latency is attributable to only type I hexokinase and can be rendered assayable as the overt-bound activity or the solubilized activity by treatment of the particulate fractions with various membrane-disruptive agents. Examination of the hexokinase patterns associated with the P2, P3, P4, and soluble fractions of skeletal and heart muscles revealed that, with each tissue, the proportion of type I to II hexokinases varied from fraction to fraction. It is suggested that the observed differences in the association of the three hexokinases with different subcellular fractions, as well as their different responses to lack of insulin, may reflect some type of compartmentalization of the molecular forms of hexokinase in the cell."
https://openalex.org/W1992472450,
https://openalex.org/W1576451296,"Abstract Testosterone-estradiol-binding globulin in human plasma was characterized and quantified by polyacrylamide gel electrophoresis. Testosterone and estradiol were shown to bind to a single homogeneous protein over a wide range of experimental conditions. Testosterone binding to cortisol-binding globulin (transcortin) and estradiol binding to albumin were clearly demonstrated; both transcortin and albumin were separated from testosterone-estradiol-binding globulin by polyacrylamide gel electrophoresis, as was transferrin, a serum protein similar to testosterone-estradiol-binding globulin with respect to size and charge. The molecular, radius, apparent molecular weight, and net charge of testosterone-estradiol-binding globulin were obtained at three different pH values at 0°. A molecular radius of 2.95 nm was estimated and a molecular weight of 98,000 was computed with the use of a partial specific volume of 0.66. These values were independent of the presence or absence of ligand and were also obtained in urea concentrations up to 4 m. Testosterone-estradiol-binding globulin capacity was routinely determined with 5α-dihydrotestosterone-5H as a ligand because of its high affinity for the protein. Binding capacities in plasma expressed as micrograms of steroid bound per 100 ml were men, 0.49 ± 0.04 (S.E.); women, 1.42 ± 0.22; pregnancy, 10.91 ± 0.74; estrogen-treated women, 10.70 ± 1.04. The usefulness of polyacrylamide gel electrophoresis for the study of steroid-binding and other binding proteins in biological fluids or tissues is discussed."
