id,abstract
https://openalex.org/W2902652978,"Advances in single-cell technologies have enabled high-resolution dissection of tissue composition. Several tools for dimensionality reduction are available to analyze the large number of parameters generated in single-cell studies. Recently, a nonlinear dimensionality-reduction technique, uniform manifold approximation and projection (UMAP), was developed for the analysis of any type of high-dimensional data. Here we apply it to biological data, using three well-characterized mass cytometry and single-cell RNA sequencing datasets. Comparing the performance of UMAP with five other tools, we find that UMAP provides the fastest run times, highest reproducibility and the most meaningful organization of cell clusters. The work highlights the use of UMAP for improved visualization and interpretation of single-cell data."
https://openalex.org/W2904975846,"Proteins and RNA functionally and physically intersect in multiple biological processes, however, currently no universal method is available to purify protein-RNA complexes. Here, we introduce XRNAX, a method for the generic purification of protein-crosslinked RNA, and demonstrate its versatility to study the composition and dynamics of protein-RNA interactions by various transcriptomic and proteomic approaches. We show that XRNAX captures all RNA biotypes and use this to characterize the sub-proteomes that interact with coding and non-coding RNAs (ncRNAs) and to identify hundreds of protein-RNA interfaces. Exploiting the quantitative nature of XRNAX, we observe drastic remodeling of the RNA-bound proteome during arsenite-induced stress, distinct from autophagy-related changes in the total proteome. In addition, we combine XRNAX with crosslinking immunoprecipitation sequencing (CLIP-seq) to validate the interaction of ncRNA with lamin B1 and EXOSC2. Thus, XRNAX is a resourceful approach to study structural and compositional aspects of protein-RNA interactions to address fundamental questions in RNA-biology."
https://openalex.org/W2903232633,"N6-Methyladenosine (m6A) RNA modification is present in messenger RNAs (mRNA), ribosomal RNAs (rRNA), and spliceosomal RNAs (snRNA) in humans. Although mRNA m6A modifications have been extensively studied and shown to play critical roles in many cellular processes, the identity of m6A methyltransferases for rRNAs and the function of rRNA m6A modifications are unknown. Here we report a new m6A methyltransferase, ZCCHC4, which primarily methylates human 28S rRNA and also interacts with a subset of mRNAs. ZCCHC4 knockout eliminates m6A4220 modification in 28S rRNA, reduces global translation, and inhibits cell proliferation. We also find that ZCCHC4 protein is overexpressed in hepatocellular carcinoma tumors, and ZCCHC4 knockout significantly reduces tumor size in a xenograft mouse model. Our results highlight the functional significance of an rRNA m6A modification in translation and in tumor biology."
https://openalex.org/W2903050755,"Chemotherapy results in a frequent yet poorly understood syndrome of long-term neurological deficits. Neural precursor cell dysfunction and white matter dysfunction are thought to contribute to this debilitating syndrome. Here, we demonstrate persistent depletion of oligodendrocyte lineage cells in humans who received chemotherapy. Developing a mouse model of methotrexate chemotherapy-induced neurological dysfunction, we find a similar depletion of white matter OPCs, increased but incomplete OPC differentiation, and a persistent deficit in myelination. OPCs from chemotherapy-naive mice similarly exhibit increased differentiation when transplanted into the microenvironment of previously methotrexate-exposed brains, indicating an underlying microenvironmental perturbation. Methotrexate results in persistent activation of microglia and subsequent astrocyte activation that is dependent on inflammatory microglia. Microglial depletion normalizes oligodendroglial lineage dynamics, myelin microstructure, and cognitive behavior after methotrexate chemotherapy. These findings indicate that methotrexate chemotherapy exposure is associated with persistent tri-glial dysregulation and identify inflammatory microglia as a therapeutic target to abrogate chemotherapy-related cognitive impairment. VIDEO ABSTRACT."
https://openalex.org/W2952766192,"Deep catalogs of genetic variation from thousands of humans enable the detection of intraspecies constraint by identifying coding regions with a scarcity of variation. While existing techniques summarize constraint for entire genes, single gene-wide metrics conceal regional constraint variability within each gene. Therefore, we have created a detailed map of constrained coding regions (CCRs) by leveraging variation observed among 123,136 humans from the Genome Aggregation Database. The most constrained CCRs are enriched for pathogenic variants in ClinVar and mutations underlying developmental disorders. CCRs highlight protein domain families under high constraint and suggest unannotated or incomplete protein domains. The highest-percentile CCRs complement existing variant prioritization methods when evaluating de novo mutations in studies of autosomal dominant disease. Finally, we identify highly constrained CCRs within genes lacking known disease associations. This observation suggests that CCRs may identify regions under strong purifying selection that, when mutated, cause severe developmental phenotypes or embryonic lethality."
https://openalex.org/W2903023353,"Accumulation of trimethylation of histone H3 at lysine 4 (H3K4me3) on immune-related gene promoters underlies robust transcription during trained immunity. However, the molecular basis for this remains unknown. Here we show three-dimensional chromatin topology enables immune genes to engage in chromosomal contacts with a subset of long noncoding RNAs (lncRNAs) we have defined as immune gene-priming lncRNAs (IPLs). We show that the prototypical IPL, UMLILO, acts in cis to direct the WD repeat-containing protein 5 (WDR5)-mixed lineage leukemia protein 1 (MLL1) complex across the chemokine promoters, facilitating their H3K4me3 epigenetic priming. This mechanism is shared amongst several trained immune genes. Training mediated by β-glucan epigenetically reprograms immune genes by upregulating IPLs in manner dependent on nuclear factor of activated T cells. The murine chemokine topologically associating domain lacks an IPL, and the Cxcl genes are not trained. Strikingly, the insertion of UMLILO into the chemokine topologically associating domain in mouse macrophages resulted in training of Cxcl genes. This provides strong evidence that lncRNA-mediated regulation is central to the establishment of trained immunity."
https://openalex.org/W2903367686,
https://openalex.org/W2904345154,"Animals and humans display two types of response to noxious stimuli. The first includes reflexive defensive responses that prevent or limit injury; a well-known example of these responses is the quick withdrawal of one’s hand upon touching a hot object. When the first-line response fails to prevent tissue damage (for example, a finger is burnt), the resulting pain invokes a second-line coping response—such as licking the injured area to soothe suffering. However, the underlying neural circuits that drive these two strings of behaviour remain poorly understood. Here we show in mice that spinal neurons marked by coexpression of TAC1Cre and LBX1Flpo drive coping responses associated with pain. Ablation of these spinal neurons led to the loss of both persistent licking and conditioned aversion evoked by stimuli (including skin pinching and burn injury) that—in humans—produce sustained pain, without affecting any of the reflexive defensive reactions that we tested. This selective indifference to sustained pain resembles the phenotype seen in humans with lesions of medial thalamic nuclei1–3. Consistently, spinal TAC1-lineage neurons are connected to medial thalamic nuclei by direct projections and via indirect routes through the superior lateral parabrachial nuclei. Furthermore, the anatomical and functional segregation observed at the spinal level also applies to primary sensory neurons. For example, in response to noxious mechanical stimuli, MRGPRD- and TRPV1-positive nociceptors are required to elicit reflexive and coping responses, respectively. Our study therefore reveals a fundamental subdivision within the cutaneous somatosensory system, and challenges the validity of using reflexive defensive responses to measure sustained pain. In mice, the ablation of spinal neurons that co-express TAC1 and LBX1 leads to the loss of coping responses to sustained pain without affecting reflexive defensive reactions to external threats."
https://openalex.org/W2903143832,"Seventy percent of breast cancers express the estrogen receptor (ER), and agents that target the ER are the mainstay of treatment. However, virtually all people with ER+ breast cancer develop resistance to ER-directed agents in the metastatic setting. Beyond mutations in the ER itself, which occur in 25-30% of people treated with aromatase inhibitors1-4, knowledge about clinical resistance mechanisms remains incomplete. We identified activating HER2 mutations in metastatic biopsies from eight patients with ER+ metastatic breast cancer who had developed resistance to aromatase inhibitors, tamoxifen or fulvestrant. Examination of treatment-naive primary tumors in five patients showed no evidence of pre-existing mutations in four of five patients, suggesting that these mutations were acquired under the selective pressure of ER-directed therapy. The HER2 mutations and ER mutations were mutually exclusive, suggesting a distinct mechanism of acquired resistance to ER-directed therapies. In vitro analysis confirmed that the HER2 mutations conferred estrogen independence as well as-in contrast to ER mutations-resistance to tamoxifen, fulvestrant and the CDK4 and CDK6 inhibitor palbociclib. Resistance was overcome by combining ER-directed therapy with the irreversible HER2 kinase inhibitor neratinib."
https://openalex.org/W2804114237,"The electric field induced quantum phase transition from topological to conventional insulator has been proposed as the basis of a topological field effect transistor [1-4]. In this scheme an electric field can switch 'on' the ballistic flow of charge and spin along dissipationless edges of the two-dimensional (2D) quantum spin Hall insulator [5-9], and when 'off' is a conventional insulator with no conductive channels. Such as topological transistor is promising for low-energy logic circuits [4], which would necessitate electric field-switched materials with conventional and topological bandgaps much greater than room temperature, significantly greater than proposed to date [6-8]. Topological Dirac semimetals(TDS) are promising systems in which to look for topological field-effect switching, as they lie at the boundary between conventional and topological phases [3,10-16]. Here we use scanning probe microscopy/spectroscopy (STM/STS) and angle-resolved photoelectron spectroscopy (ARPES) to show that mono- and bilayer films of TDS Na3Bi [3,17] are 2D topological insulators with bulk bandgaps >400 meV in the absence of electric field. Upon application of electric field by doping with potassium or by close approach of the STM tip, the bandgap can be completely closed then re-opened with conventional gap greater than 100 meV. The large bandgaps in both the conventional and quantum spin Hall phases, much greater than the thermal energy kT = 25 meV at room temperature, suggest that ultrathin Na3Bi is suitable for room temperature topological transistor operation."
