id,abstract
https://openalex.org/W2036705955,"India accounts for 19% of global maternal deaths, three-quarters of which come from nine states. In 2005, India launched a conditional cash transfer (CCT) programme, Janani Suraksha Yojana (JSY), to reduce maternal mortality ratio (MMR) through promotion of institutional births. JSY is the largest CCT in the world. In the nine states with relatively lower socioeconomic levels, JSY provides a cash incentive to all women on birthing in health institution. The cash incentive is intended to reduce financial barriers to accessing institutional care for delivery. Increased institutional births are expected to reduce MMR. Thus, JSY is expected to (a) increase institutional births and (b) reduce MMR in states with high proportions of institutional births. We examine the association between (a) service uptake, i.e., institutional birth proportions and (b) health outcome, i.e., MMR.Data from Sample Registration Survey of India were analysed to describe trends in proportion of institutional births before (2005) and during (2006-2010) the implementation of the JSY. Data from Annual Health Survey (2010-2011) for all 284 districts in above- mentioned nine states were analysed to assess relationship between MMR and institutional births.Proportion of institutional births increased from a pre-programme average of 20% to 49% in 5 years (p<0.05). In bivariate analysis, proportion of institutional births had a small negative correlation with district MMR (r = -0.11).The multivariate regression model did not establish significant association between institutional birth proportions and MMR [CI: -0.10, 0.68].Our analysis confirmed that JSY succeeded in raising institutional births significantly. However, we were unable to detect a significant association between institutional birth proportion and MMR. This indicates that high institutional birth proportions that JSY has achieved are of themselves inadequate to reduce MMR. Other factors including improved quality of care at institutions are required for intended effect."
https://openalex.org/W1982718799,"Halomonas species are recognized for producing exopolysaccharides (EPS) exhibiting amphiphilic properties that allow these macromolecules to interface with hydrophobic substrates, such as hydrocarbons. There remains a paucity of knowledge, however, on the potential of Halomonas EPS to influence the biodegradation of hydrocarbons. In this study, the well-characterized amphiphilic EPS produced by Halomonas species strain TG39 was shown to effectively increase the solubilization of aromatic hydrocarbons and enhance their biodegradation by an indigenous microbial community from oil-contaminated surface waters collected during the active phase of the Deepwater Horizon oil spill. Three Halomonas strains were isolated from the Deepwater Horizon site, all of which produced EPS with excellent emulsifying qualities and shared high (97-100%) 16S rRNA sequence identity with strain TG39 and other EPS-producing Halomonas strains. Analysis of pyrosequence data from surface water samples collected during the spill revealed several distinct Halomonas phylotypes, of which some shared a high sequence identity (≥97%) to strain TG39 and the Gulf spill isolates. Other bacterial groups comprising members with well-characterized EPS-producing qualities, such as Alteromonas, Colwellia and Pseudoalteromonas, were also found enriched in surface waters, suggesting that the total pool of EPS in the Gulf during the spill may have been supplemented by these organisms. Roller bottle incubations with one of the Halomonas isolates from the Deepwater Horizon spill site demonstrated its ability to effectively produce oil aggregates and emulsify the oil. The enrichment of EPS-producing bacteria during the spill coupled with their capacity to produce amphiphilic EPS is likely to have contributed to the ultimate removal of the oil and to the formation of oil aggregates, which were a dominant feature observed in contaminated surface waters."
https://openalex.org/W2001105216,"While regional heterogeneity in islet distribution has been well studied in rodents, less is known about human pancreatic histology. To fill gaps in our understanding, regional differences in the adult human pancreas were quantitatively analyzed including the pathogenesis of type 2 diabetes (T2D). Cadaveric pancreas specimens were collected from the head, body and tail regions of each donor, including subjects with no history of diabetes or pancreatic diseases (n = 23) as well as patients with T2D (n = 12). The study further included individuals from whom islets were isolated (n = 7) to study islet yield and function in a clinical setting of islet transplantation. The whole pancreatic sections were examined using an innovative large-scale image capture and unbiased detailed quantitative analyses of the characteristics of islets from each individual (architecture, size, shape and distribution). Islet distribution/density is similar between the head and body regions, but is >2-fold higher in the tail region. In contrast to rodents, islet cellular composition and architecture were similar throughout the pancreas and there was no difference in glucose-stimulated insulin secretion in islets isolated from different regions of the pancreas. Further studies revealed preferential loss of large islets in the head region in patients with T2D. The present study has demonstrated distinct characteristics of the human pancreas, which should provide a baseline for the future studies integrating existing research in the field and helping to advance bi-directional research between humans and preclinical models."
https://openalex.org/W2009272504,"Background Psychological features have been related to trunk muscle activation patterns in low back pain (LBP). We hypothesised higher pain-related fear would relate to changes in trunk mechanical properties, such as higher trunk stiffness. Objectives To evaluate the relationship between trunk mechanical properties and psychological features in people with recurrent LBP. Methods The relationship between pain-related fear (Tampa Scale for Kinesiophobia, TSK; Photograph Series of Daily Activities, PHODA-SeV; Fear Avoidance Beliefs Questionnaire, FABQ; Pain Catastrophizing Scale, PCS) and trunk mechanical properties (estimated from the response of the trunk to a sudden sagittal plane forwards or backwards perturbation by unpredictable release of a load) was explored in a case-controlled study of 14 LBP participants. Regression analysis (r2) tested the linear relationships between pain-related fear and trunk mechanical properties (trunk stiffness and damping). Mechanical properties were also compared with t-tests between groups based on stratification according to high/low scores based on median values for each psychological measure. Results Fear of movement (TSK) was positively associated with trunk stiffness (but not damping) in response to a forward perturbation (r2 = 0.33, P = 0.03), but not backward perturbation (r2 = 0.22, P = 0.09). Other pain-related fear constructs (PHODA-SeV, FABQ, PCS) were not associated with trunk stiffness or damping. Trunk stiffness was greater for individuals with high kinesiophobia (TSK) for forward (P = 0.03) perturbations, and greater with forward perturbation for those with high fear avoidance scores (FABQ-W, P = 0.01). Conclusions Fear of movement is positively (but weakly) associated with trunk stiffness. This provides preliminary support an interaction between biological and psychological features of LBP, suggesting this condition may be best understood if these domains are not considered in isolation."
https://openalex.org/W2046384469,"Spontaneous preterm birth (PTB, <37 weeks gestation) is a major public health concern, and children born preterm have a higher risk of morbidity and mortality throughout their lives. Recent studies suggest that fetal DNA methylation of several genes varies across a range of gestational ages (GA), but it is not yet clear if fetal epigenetic changes associate with PTB. The objective of this study is to interrogate methylation patterns across the genome in fetal leukocyte DNA from African Americans with early PTB (241/7–340/7 weeks; N = 22) or term births (390/7–406/7weeks; N = 28) and to evaluate the association of each CpG site with PTB and GA. DNA methylation was assessed across the genome with the HumanMethylation450 BeadChip. For each individual sample and CpG site, the proportion of DNA methylation was estimated. The associations between methylation and PTB or GA were evaluated by fitting a separate linear model for each CpG site, adjusting for relevant covariates. Overall, 29 CpG sites associated with PTB (FDR<.05; 5.7×10−10<p<2.9×10−6) independent of GA. Also, 9637 sites associated with GA (FDR<.05; 9.5×10−16<p<1.0×10−3), with 61.8% decreasing in methylation with shorter GA. GA-associated CpG sites were depleted in the CpG islands of their respective genes (p<2.2×10−16). Gene set enrichment analysis (GSEA) supported enrichment of GA-associated CpG sites in genes that play a role in embryonic development as well as the extracellular matrix. Additionally, this study replicated the association of several CpG sites associated with gestational age in other studies (CRHBP, PIK3CD and AVP). Dramatic differences in fetal DNA methylation are evident in fetuses born preterm versus at term, and the patterns established at birth may provide insight into the long-term consequences associated with PTB."
https://openalex.org/W2047702883,"Background amyotrophic lateral sclerosis (ALS) is a neurodegenerative disease that leads to death within a few years after diagnosis. Malnutrition and weight loss are frequent and are indexes of poor prognosis. Total body fat and fat distribution have not been studied in ALS patients. Objectives Our aim was to describe adipose tissue content and distribution in ALS patients. Design We performed a cross-sectional study in a group of ALS patients (n = 62, mean disease duration 22 months) along with age and gender matched healthy controls (n = 62) using a MRI-based method to study quantitatively the fat distribution. Results Total body fat of ALS patients was not changed as compared with controls. However, ALS patients displayed increased visceral fat and an increased ratio of visceral to subcutaneous fat. Visceral fat was not correlated with clinical severity as judged using the ALS functional rating scale (ALS-FRS-R), while subcutaneous fat in ALS patients correlated positively with ALS-FRS-R and disease progression. Multiple regression analysis showed that gender and ALS-FRS-R, but not site of onset, were significant predictors of total and subcutaneous fat. Increased subcutaneous fat predicted survival in male patients but not in female patients (p<0.05). Conclusions Fat distribution is altered in ALS patients, with increased visceral fat as compared with healthy controls. Subcutaneous fat content is a predictor of survival of ALS patients."
https://openalex.org/W2004337851,"Background Selaginellaceae is a family of nonseed plants with special evolutionary significance. Plants of the family Selaginellaceae are similarly shaped and easily confused, complicating identification via traditional methods. This study explored, for the first time, the use of the DNA barcode ITS2 to identify medicinal plants of the Selaginellaceae family. Methodology/Principal Findings In our study, 103 samples were collected from the main distribution areas in China; these samples represented 34 species and contained almost all of the medicinal plants of Selaginellaceae. The ITS2 region of the genome was amplified from these samples and sequenced using universal primers and reaction conditions. The success rates of the PCR amplification and sequencing were 100%. There was significant divergence between the interspecific and intraspecific genetic distances of the ITS2 regions, while the presence of a barcoding gap was obvious. Using the BLAST1 and nearest distance methods, our results proved that the ITS2 regions could successfully identify the species of all Selaginellaceae samples examined. In addition, the secondary structures of ITS2 in the helical regions displayed clear differences in stem loop number, size, position, and screw angle among the medicinal plants of Selaginellaceae. Furthermore, cluster analysis using the ITS2 barcode supported the relationship between the species of Selaginellaceae established by traditional morphological methods. Conclusion The ITS2 barcode can effectively identify medicinal plants of Selaginellaceae. The results provide a scientific basis for the precise identification of plants of the family Selaginellaceae and the reasonable development of these resources. This study may broaden the application of DNA barcoding in the medicinal plant field and benefit phylogenetic investigations."
https://openalex.org/W1971184441,"Congenital myopathies are severe muscle disorders affecting adults as well as children in all populations. The diagnosis of congenital myopathies is constrained by strong clinical and genetic heterogeneity. Moreover, the majority of patients present with unspecific histological features, precluding purposive molecular diagnosis and demonstrating the need for an alternative and more efficient diagnostic approach. We used exome sequencing complemented by histological and ultrastructural analysis of muscle biopsies to identify the causative mutations in eight patients with clinically different skeletal muscle pathologies, ranging from a fatal neonatal myopathy to a mild and slowly progressive myopathy with adult onset. We identified RYR1 (ryanodine receptor) mutations in six patients and NEB (nebulin) mutations in two patients. We found novel missense and nonsense mutations, unraveled small insertions/deletions and confirmed their impact on splicing and mRNA/protein stability. Histological and ultrastructural findings of the muscle biopsies of the patients validated the exome sequencing results. We provide the evidence that an integrated strategy combining exome sequencing with clinical and histopathological investigations overcomes the limitations of the individual approaches to allow a fast and efficient diagnosis, accelerating the patient’s access to a better healthcare and disease management. This is of particular interest for the diagnosis of congenital myopathies, which involve very large genes like RYR1 and NEB as well as genetic and phenotypic heterogeneity."
https://openalex.org/W2080230785,"The transporting function of many branched tubular networks like our lungs and circulatory system depend on the sizes and shapes of their branches. Understanding the mechanisms of tube size control during organ development may offer new insights into a variety of human pathologies associated with stenoses or cystic dilations in tubular organs. Here, we present the first secreted luminal proteins involved in tube diametric expansion in the Drosophila airways. obst-A and gasp are conserved among insect species and encode secreted proteins with chitin binding domains. We show that the widely used tracheal marker 2A12, recognizes the Gasp protein. Analysis of obst-A and gasp single mutants and obst-A; gasp double mutant shows that both genes are primarily required for airway tube dilation. Similarly, Obst-A and Gasp control epidermal cuticle integrity and larval growth. The assembly of the apical chitinous matrix of the airway tubes is defective in gasp and obst-A mutants. The defects become exaggerated in double mutants indicating that the genes have partially redundant functions in chitin structure modification. The phenotypes in luminal chitin assembly in the airway tubes are accompanied by a corresponding reduction in tube diameter in the mutants. Conversely, overexpression of Obst-A and Gasp causes irregular tube expansion and interferes with tube maturation. Our results suggest that the luminal levels of matrix binding proteins determine the extent of diametric growth. We propose that Obst-A and Gasp organize luminal matrix assembly, which in turn controls the apical shapes of adjacent cells during tube diameter expansion."
https://openalex.org/W2090324990,"Pruritus (itch) is a severe side effect associated with the use of drugs as well as hepatic and hematological disorders. Previous studies in rodents suggest that bombesin receptor subtypes i.e. receptors for gastrin-releasing peptide (GRPr) and neuromedin B (NMBr) differentially regulate itch scratching. However, to what degree spinal GRPr and NMBr regulate scratching evoked by intrathecally administered bombesin-related peptides is not known. The first aim of this study was to pharmacologically compare the dose-response curves for scratching induced by intrathecally administered bombesin-related peptides versus morphine, which is known to elicit itch in humans. The second aim was to determine if spinal GRPr and NMBr selectively or generally mediate scratching behavior. Mice received intrathecal injection of bombesin (0.01-0.3 nmol), GRP (0.01-0.3 nmol), NMB (0.1-1 nmol) or morphine (0.3-3 nmol) and were observed for one hour for scratching activity. Bombesin elicited most profound scratching over one hour followed by GRP and NMB, whereas morphine failed to evoke scratching response indicating the insensitivity of mouse models to intrathecal opioid-induced itch. Intrathecal pretreatment with GRPr antagonist RC-3095 (0.03-0.1 nmol) produced a parallel rightward shift in the dose response curve of GRP-induced scratching but not NMB-induced scratching. Similarly, PD168368 (1-3 nmol) only attenuated NMB but not GRP-induced scratching. Individual or co-administration of RC-3095 and PD168368 failed to alter bombesin-evoked scratching. A higher dose of RC-3095 (0.3 nmol) generally suppressed scratching induced by all three peptides but also compromised motor function in the rotarod test. Together, these data indicate that spinal GRPr and NMBr independently drive itch neurotransmission in mice and may not mediate bombesin-induced scratching. GRPr antagonists at functionally receptor-selective doses only block spinal GRP-elicited scratching but the suppression of scratching at higher doses is confounded by motor impairment."
